# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6306
# id: controllerType=0 controllerNumber=1 scan=13161
# scanNumber: 13161
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3122.82
# filterString: FTMS + p NSI d Full ms2 505.26@hcd28.00 [100.00-1050.00]
# mzLow: 99.0038
# mzHigh: 1060.71
# basePeakMZ: 796.399
# basePeakIntensity: 66064.8
# totalIonCurrent: 713822
# precursorCount: 1
# precursor 0: 505.26 596904
# binary (1657): 
     99.0038	      0.0000
     99.0047	      0.0000
     99.0056	      0.0000
     99.0066	      0.0000
    100.9985	      0.0000
    100.9994	      0.0000
    101.0004	      0.0000
    101.0014	      0.0000
    101.0023	     66.4637
    101.0033	    890.3414
    101.0042	   3543.8972
    101.0052	   6908.9946
    101.0062	  10118.3350
    101.0071	   9049.1934
    101.0081	   5509.0864
    101.0091	   2198.8489
    101.0100	    349.8357
    101.0110	      0.0000
    101.0119	      0.0000
    101.0129	      0.0000
    101.0139	      0.0000
    101.0640	      0.0000
    101.0649	      0.0000
    101.0659	      0.0000
    101.0669	      0.0000
    101.0678	    475.1185
    101.0688	    860.5942
    101.0698	   2975.9419
    101.0707	   5538.6021
    101.0717	   7806.2920
    101.0726	   6583.7534
    101.0736	   3871.1807
    101.0746	   1322.8345
    101.0755	    178.5551
    101.0763	      0.0000
    101.0773	      0.0000
    101.0783	      0.0000
    101.0792	      0.0000
    101.1545	      0.0000
    101.1554	      0.0000
    101.1564	      0.0000
    101.1574	      0.0000
    101.1583	      0.0000
    101.1593	      0.0000
    101.1602	      0.0000
    101.1612	      0.0000
    101.1622	      0.0000
    101.1633	      0.0000
    101.1643	      0.0000
    101.1653	      0.0000
    101.1662	      0.0000
    101.9936	      0.0000
    101.9946	      0.0000
    101.9956	      0.0000
    101.9965	      0.0000
    101.9975	    709.9712
    101.9985	   2729.9810
    101.9995	   8655.5010
    102.0004	  15875.6563
    102.0014	  22414.2695
    102.0024	  19397.1367
    102.0034	  11749.1523
    102.0044	   4589.0659
    102.0053	    944.5900
    102.0063	    241.4501
    102.0070	      0.0000
    102.0080	      0.0000
    102.0090	      0.0000
