# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6482
# id: controllerType=0 controllerNumber=1 scan=13586
# scanNumber: 13586
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3230.05
# filterString: FTMS + p NSI d Full ms2 629.79@hcd28.00 [100.00-1305.00]
# mzLow: 99.0035
# mzHigh: 1318.33
# basePeakMZ: 629.194
# basePeakIntensity: 14485.4
# totalIonCurrent: 75692.3
# precursorCount: 1
# precursor 0: 629.789 94257.5
# binary (363): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    107.9608	      0.0000
    107.9618	      0.0000
    107.9629	      0.0000
    107.9640	      0.0000
    107.9650	    507.9707
    107.9661	   1038.6628
    107.9672	   1401.0457
    107.9682	   1379.4387
    107.9693	   1032.5219
    107.9704	    597.7922
    107.9715	      0.0000
    107.9726	      0.0000
    107.9737	      0.0000
    107.9747	      0.0000
    110.0628	      0.0000
    110.0639	      0.0000
    110.0650	      0.0000
    110.0661	      0.0000
    110.0672	     16.9369
    110.0683	    960.1306
    110.0694	   3730.8528
    110.0705	   7539.8052
    110.0716	  11497.3125
    110.0726	  10989.6816
    110.0737	   6904.5640
    110.0748	   3098.1458
    110.0759	    721.6302
    110.0769	      0.0000
    110.0780	      0.0000
    110.0791	      0.0000
    110.0802	      0.0000
    115.0284	      0.0000
    115.0296	      0.0000
    115.0308	      0.0000
    115.0320	      0.0000
    115.0331	    715.6942
    115.0343	   2559.2039
    115.0355	   5041.2969
    115.0366	   7507.9985
    115.0378	   7052.6489
    115.0390	   4398.5137
    115.0401	   1942.5151
    115.0413	    392.1105
    115.0424	      0.0000
    115.0436	      0.0000
    115.0448	      0.0000
    115.0459	      0.0000
    116.3408	      0.0000
    116.3420	      0.0000
    116.3432	      0.0000
    116.3444	      0.0000
    116.3455	    376.4089
    116.3467	    821.3470
    116.3479	   1088.9500
    116.3491	    940.3717
    116.3503	    490.1758
    116.3515	      0.0000
    116.3526	      0.0000
    116.3538	      0.0000
    116.3550	      0.0000
    120.0729	      0.0000
    120.0742	      0.0000
    120.0754	      0.0000
    120.0767	      0.0000
    120.0779	    301.9876
    120.0791	    874.5287
    120.0804	   1402.7981
    120.0816	   1436.3352
    120.0829	    937.1329
    120.0841	    319.0274
    120.0854	      0.0000
    120.0866	      0.0000
    120.0879	      0.0000
    120.0891	      0.0000
    123.2471	      0.0000
    123.2484	      0.0000
    123.2497	      0.0000
    123.2510	      0.0000
    123.2522	    511.3255
    123.2535	    927.5574
    123.2548	   1142.6146
    123.2561	    994.5112
    123.2574	    586.1885
    123.2587	      0.0000
    123.2600	      0.0000
    123.2613	      0.0000
    123.2626	      0.0000
    126.2361	      0.0000
    126.2374	      0.0000
    126.2387	      0.0000
    126.2401	      0.0000
    126.2414	    422.0691
    126.2428	    822.6108
    126.2441	   1027.6265
    126.2455	    883.8895
    126.2468	    497.2771
    126.2481	      0.0000
    126.2495	      0.0000
    126.2508	      0.0000
    126.2522	      0.0000
    129.4748	      0.0000
    129.4761	      0.0000
    129.4775	      0.0000
    129.4789	      0.0000
    129.4803	    522.1457
    129.4817	   1051.7968
