# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 7149
# id: controllerType=0 controllerNumber=1 scan=16194
# scanNumber: 16194
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3953.18
# filterString: FTMS + p NSI d Full ms2 855.72@hcd28.00 [100.00-2640.00]
# mzLow: 99.0035
# mzHigh: 2667.12
# basePeakMZ: 204.087
# basePeakIntensity: 1.11462e+006
# totalIonCurrent: 8.42633e+006
# precursorCount: 1
# precursor 0: 855.385 5.22945e+006
# binary (5791): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    101.0541	      0.0000
    101.0551	      0.0000
    101.0560	      0.0000
    101.0570	      0.0000
    101.0580	    845.6595
    101.0589	   1571.5258
    101.0599	   2119.2285
    101.0609	   2156.9026
    101.0618	   1601.2953
    101.0628	    741.6772
    101.0638	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	    432.3547
    101.0686	   2157.5669
    101.0696	   7921.5903
    101.0706	  15499.9473
    101.0715	  22822.3262
    101.0725	  20659.1484
    101.0735	  12706.5479
    101.0744	   5252.2710
    101.0754	   1121.7908
    101.0763	      0.0000
    101.0772	      0.0000
    101.0782	      0.0000
    101.0792	      0.0000
    102.0481	      0.0000
    102.0491	      0.0000
    102.0500	      0.0000
    102.0510	      0.0000
    102.0520	    550.7822
    102.0530	   1386.6652
    102.0540	   3622.9990
    102.0549	   6528.2554
    102.0559	   8543.1270
    102.0569	   6553.0479
    102.0579	   3721.4624
    102.0588	   1371.8140
    102.0598	      0.0000
    102.0608	      0.0000
    102.0618	      0.0000
    102.0627	      0.0000
    103.0489	      0.0000
    103.0499	      0.0000
    103.0508	      0.0000
    103.0518	      0.0000
    103.0528	    568.9105
    103.0538	   1468.5396
    103.0548	   2210.1018
    103.0558	   2303.3235
    103.0568	   1729.3054
    103.0578	    897.2817
    103.0588	      0.0000
    103.0597	      0.0000
    103.0607	      0.0000
    103.0617	      0.0000
    106.0437	      0.0000
    106.0447	      0.0000
    106.0458	      0.0000
    106.0468	      0.0000
    106.0478	    717.1707
    106.0489	   1720.9227
    106.0499	   2677.1970
    106.0509	   2897.0845
    106.0520	   2152.0181
    106.0530	    978.3428
    106.0538	      0.0000
    106.0548	      0.0000
    106.0558	      0.0000
    106.0569	      0.0000
    109.0205	      0.0000
    109.0216	      0.0000
    109.0227	      0.0000
    109.0238	      0.0000
    109.0248	    476.6994
    109.0259	   4450.1328
    109.0270	  12214.8711
    109.0281	  20502.0605
    109.0292	  24211.7129
    109.0302	  17418.9258
    109.0313	   9594.3076
    109.0324	   3114.4617
    109.0335	    865.3492
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    109.0380	      0.0000
    110.0538	      0.0000
    110.0549	      0.0000
    110.0560	      0.0000
    110.0571	      0.0000
    110.0582	    522.3423
    110.0593	   1396.6384
    110.0604	   2101.0828
    110.0615	   2034.0790
    110.0626	   1267.0851
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0669	      0.0000
    110.0680	   1047.3777
    110.0691	   2773.0439
    110.0702	   6682.7642
