# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1103
# id: controllerType=0 controllerNumber=1 scan=6326
# scanNumber: 6326
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1859.44
# filterString: FTMS + p NSI d Full ms2 380.23@hcd28.00 [100.00-1185.00]
# mzLow: 99.0036
# mzHigh: 1197.08
# basePeakMZ: 130.05
# basePeakIntensity: 868557
# totalIonCurrent: 6.69517e+006
# precursorCount: 1
# precursor 0: 380.227 1.68716e+008
# binary (500): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	  13183.2314
    101.0696	  46621.2305
    101.0706	  87284.5313
    101.0715	 105379.3281
    101.0725	  86319.2969
    101.0735	  45426.2422
    101.0744	      0.0000
    101.0754	      0.0000
    101.0763	      0.0000
    101.0773	      0.0000
    102.0491	      0.0000
    102.0501	      0.0000
    102.0511	      0.0000
    102.0521	      0.0000
    102.0530	  38398.2227
    102.0540	  93653.2656
    102.0550	 147025.1875
    102.0560	 227515.3125
    102.0570	 120989.1172
    102.0579	  61132.9609
    102.0589	  19682.4219
    102.0599	      0.0000
    102.0609	      0.0000
    102.0618	      0.0000
    102.0628	      0.0000
    102.7065	      0.0000
    102.7075	      0.0000
    102.7084	      0.0000
    102.7094	      0.0000
    102.7104	  41902.6211
    102.7114	  57675.6289
    102.7124	  61581.5273
    102.7134	  50148.2148
    102.7144	  29346.2695
    102.7152	      0.0000
    102.7162	      0.0000
    102.7172	      0.0000
    102.7182	      0.0000
    119.6075	      0.0000
    119.6088	      0.0000
    119.6100	      0.0000
    119.6112	      0.0000
    119.6125	  28880.3750
    119.6137	  55220.7227
    119.6150	  69057.6719
    119.6162	  60734.2422
    119.6174	  36870.5820
    119.6186	      0.0000
    119.6199	      0.0000
    119.6211	      0.0000
    119.6223	      0.0000
    126.4799	      0.0000
    126.4813	      0.0000
    126.4826	      0.0000
    126.4840	      0.0000
    126.4853	  29610.5488
    126.4867	  51584.4336
    126.4880	  60118.1328
    126.4894	  49883.7031
    126.4907	  28678.3008
    126.4920	      0.0000
    126.4934	      0.0000
    126.4947	      0.0000
    126.4961	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	  24407.7324
    129.0997	  69821.2813
    129.1011	 128498.7500
    129.1024	 226640.5313
    129.1038	 139247.6875
    129.1052	  82932.1250
    129.1066	  31300.1836
    129.1082	      0.0000
    129.1096	      0.0000
    129.1110	      0.0000
    129.1124	      0.0000
    130.0386	      0.0000
    130.0400	      0.0000
    130.0414	      0.0000
    130.0428	      0.0000
    130.0442	  14335.9717
    130.0456	  70240.2266
    130.0470	 260006.5938
    130.0484	 540674.8750
    130.0498	 835590.1250
    130.0512	 824676.1250
    130.0526	 521990.9688
    130.0540	 239402.4844
    130.0554	  46906.9570
    130.0566	      0.0000
    130.0580	      0.0000
    130.0594	      0.0000
    130.0608	      0.0000
    132.2160	      0.0000
    132.2174	      0.0000
    132.2189	      0.0000
    132.2203	      0.0000
    132.2218	  23424.8184
    132.2232	  51834.1719
    132.2246	 102082.6641
    132.2261	 143512.7031
    132.2275	 146317.8438
    132.2290	 109660.7500
    132.2304	  59716.6719
    132.2318	  22731.0059
    132.2333	      0.0000
    132.2347	      0.0000
    132.2362	      0.0000
    132.2376	      0.0000
    132.2391	  29741.9082
    132.2405	  51930.5859
    132.2419	  63946.4492
    132.2434	  57490.3594
    132.2448	  36773.0469
    132.2462	      0.0000
    132.2477	      0.0000
    132.2491	      0.0000
    132.2506	      0.0000
    147.0639	      0.0000
    147.0656	      0.0000
    147.0673	      0.0000
    147.0690	      0.0000
    147.0706	  33230.2539
    147.0723	 156448.4688
    147.0740	 387435.1250
    147.0757	 639004.5000
    147.0774	 685966.1250
    147.0791	 446328.9375
    147.0808	 210917.6875
    147.0825	  43172.2188
    147.0842	      0.0000
    147.0858	      0.0000
    147.0875	      0.0000
    147.0892	      0.0000
    147.3892	      0.0000
    147.3909	      0.0000
    147.3926	      0.0000
    147.3943	      0.0000
    147.3960	  38584.0195
    147.3977	  53715.3281
    147.3994	  61616.5898
    147.4011	  57344.6836
    147.4028	  40585.3594
    147.4045	      0.0000
    147.4062	      0.0000
    147.4079	      0.0000
    147.4096	      0.0000
    157.1200	      0.0000
    157.1219	      0.0000
    157.1238	      0.0000
    157.1256	      0.0000
    157.1275	  36014.2188
    157.1294	 142457.6094
    157.1313	 285597.5000
    157.1331	 418290.5625
    157.1350	 364280.3438
    157.1369	 214515.3906
    157.1387	  72903.4922
    157.1406	  10790.0898
    157.1425	      0.0000
    157.1443	      0.0000
    157.1462	      0.0000
    157.1481	      0.0000
    166.0346	      0.0000
    166.0366	      0.0000
    166.0386	      0.0000
    166.0407	      0.0000
    166.0427	  13515.0156
    166.0447	  51773.4805
    166.0468	 173158.1250
    166.0488	 282119.4688
    166.0508	 318407.2188
    166.0528	 216826.2969
    166.0549	 107927.9375
    166.0569	  35800.2305
    166.0595	      0.0000
    166.0616	      0.0000
    166.0636	      0.0000
    166.0656	      0.0000
    183.0582	      0.0000
    183.0606	      0.0000
    183.0629	      0.0000
    183.0653	      0.0000
    183.0676	  31278.0527
    183.0700	  76890.3203
    183.0723	 237432.0781
    183.0747	 418700.3125
    183.0770	 557139.5625
    183.0794	 439642.7500
    183.0817	 252181.9844
    183.0841	  72157.2813
    183.0864	   2376.0569
    183.0882	      0.0000
    183.0906	      0.0000
    183.0929	      0.0000
    183.0953	      0.0000
    185.1164	      0.0000
    185.1188	      0.0000
    185.1212	      0.0000
    185.1236	      0.0000
    185.1260	  47771.7773
    185.1284	  74628.8203
    185.1307	  77111.6953
    185.1331	  53122.5508
    185.1355	  21152.5879
    185.1379	      0.0000
    185.1403	      0.0000
    185.1427	      0.0000
    185.1451	      0.0000
    195.0971	      0.0000
    195.0997	      0.0000
    195.1023	      0.0000
    195.1049	      0.0000
    195.1075	  47535.6055
    195.1101	  76065.6953
    195.1126	  84842.6250
    195.1152	  66703.5391
    195.1178	  34243.5898
    195.1209	      0.0000
    195.1235	      0.0000
    195.1261	      0.0000
    195.1286	      0.0000
    200.0816	      0.0000
    200.0843	      0.0000
    200.0870	      0.0000
    200.0897	      0.0000
    200.0924	  17197.5723
    200.0951	  68335.7813
    200.0977	 233354.2813
    200.1004	 450705.0000
    200.1031	 662116.3125
    200.1058	 599997.5625
    200.1085	 364870.8750
    200.1112	 147521.4375
    200.1139	  24908.8633
    200.1161	      0.0000
    200.1187	      0.0000
    200.1214	      0.0000
    200.1241	      0.0000
    212.1205	      0.0000
    212.1235	      0.0000
    212.1264	      0.0000
    212.1293	      0.0000
    212.1323	  48058.3594
    212.1352	  95889.7578
    212.1381	 134614.4531
    212.1411	 136238.7969
    212.1440	  97605.8438
    212.1469	  46154.8789
    212.1500	      0.0000
    212.1529	      0.0000
    212.1559	      0.0000
    212.1588	      0.0000
    250.7971	      0.0000
    250.8008	      0.0000
    250.8046	      0.0000
    250.8084	      0.0000
    250.8121	  28260.0605
    250.8159	  53841.7422
    250.8197	  69061.1172
    250.8234	  62880.3438
    250.8272	  39738.9492
    250.8311	      0.0000
    250.8348	      0.0000
    250.8386	      0.0000
    250.8424	      0.0000
    260.1331	      0.0000
    260.1371	      0.0000
    260.1411	      0.0000
    260.1451	      0.0000
    260.1490	  26698.5273
    260.1530	  71240.8984
    260.1570	 120710.0547
    260.1610	 141406.7813
    260.1650	 118849.7734
    260.1689	  70945.2344
    260.1729	  28769.4473
    260.1769	      0.0000
    260.1808	      0.0000
    260.1848	      0.0000
    260.1888	      0.0000
    271.1146	      0.0000
    271.1189	      0.0000
    271.1231	      0.0000
    271.1274	      0.0000
    271.1316	  27208.4004
    271.1358	  62379.3906
    271.1401	  84416.0938
    271.1443	  77046.1563
    271.1485	  47176.8750
    271.1529	      0.0000
    271.1572	      0.0000
    271.1614	      0.0000
    271.1656	      0.0000
    309.0475	      0.0000
    309.0527	      0.0000
    309.0578	      0.0000
    309.0630	      0.0000
    309.0681	  27961.7207
    309.0733	  53055.5469
    309.0784	  66781.8125
    309.0836	  59050.3828
    309.0887	  34921.4805
    309.0942	      0.0000
    309.0994	      0.0000
    309.1046	      0.0000
    309.1097	      0.0000
    390.2551	      0.0000
    390.2624	      0.0000
    390.2697	      0.0000
    390.2770	      0.0000
    390.2843	  25427.9688
    390.2917	  55470.9805
    390.2990	  76187.6797
    390.3063	  73720.1250
    390.3136	  50564.7188
    390.3211	      0.0000
    390.3284	      0.0000
    390.3357	      0.0000
    390.3430	      0.0000
    417.1902	      0.0000
    417.1983	      0.0000
    417.2064	      0.0000
    417.2145	      0.0000
    417.2226	  24817.8281
    417.2307	  63245.0352
    417.2387	 102844.8750
    417.2468	 116667.9531
    417.2549	  93835.7422
    417.2630	  51624.5664
    417.2711	  17979.8008
    417.2792	      0.0000
    417.2873	      0.0000
    417.2953	      0.0000
    417.3034	      0.0000
    423.1868	      0.0000
    423.1951	      0.0000
    423.2033	      0.0000
    423.2116	      0.0000
    423.2198	  48490.6133
    423.2281	  79924.2813
    423.2364	  89045.1406
    423.2446	  70224.3750
    423.2529	  37897.5391
    423.2616	      0.0000
    423.2698	      0.0000
    423.2781	      0.0000
    423.2863	      0.0000
    496.2232	      0.0000
    496.2337	      0.0000
    496.2442	      0.0000
    496.2547	      0.0000
    496.2651	  50494.4766
    496.2756	 104800.5313
    496.2861	 141249.2500
    496.2966	 130901.0391
    496.3071	  82440.5625
    496.3176	  32163.3379
    496.3283	      0.0000
    496.3388	      0.0000
    496.3493	      0.0000
    496.3598	      0.0000
    528.8127	      0.0000
    528.8242	      0.0000
    528.8358	      0.0000
    528.8473	      0.0000
    528.8588	  26000.5840
    528.8704	  69913.1875
    528.8819	 123240.5234
    528.8934	 154406.2500
    528.9050	 140724.4375
    528.9165	  91398.7969
    528.9280	  40447.2148
    528.9396	      0.0000
    528.9511	      0.0000
    528.9627	      0.0000
    528.9742	      0.0000
    538.2218	      0.0000
    538.2337	      0.0000
    538.2455	      0.0000
    538.2574	      0.0000
    538.2692	  35462.2617
    538.2811	  58629.6484
    538.2929	  67657.2188
    538.3048	  57650.5039
    538.3166	  35959.8555
    538.3285	      0.0000
    538.3403	      0.0000
    538.3522	      0.0000
    538.3640	      0.0000
    549.7747	      0.0000
    549.7870	      0.0000
    549.7992	      0.0000
    549.8114	      0.0000
    549.8236	  32904.6875
    549.8359	  60150.7266
    549.8481	  72687.2500
    549.8603	  62746.8516
    549.8726	  37859.7070
    549.8848	      0.0000
    549.8970	      0.0000
    549.9093	      0.0000
    549.9215	      0.0000
    551.6011	      0.0000
    551.6134	      0.0000
    551.6257	      0.0000
    551.6380	      0.0000
    551.6503	  45104.3438
    551.6626	  70061.3984
    551.6749	  74551.0000
    551.6872	  55402.8906
    551.6995	  26172.2480
    551.7118	      0.0000
    551.7241	      0.0000
    551.7364	      0.0000
    551.7487	      0.0000
    569.2930	      0.0000
    569.3059	      0.0000
    569.3188	      0.0000
    569.3317	      0.0000
    569.3445	  32460.0293
    569.3574	  69266.1172
    569.3703	  93198.2891
    569.3832	  83672.6094
    569.3961	  47450.7891
    569.4090	      0.0000
    569.4219	      0.0000
    569.4348	      0.0000
    569.4477	      0.0000
    609.2787	      0.0000
    609.2930	      0.0000
    609.3073	      0.0000
    609.3215	      0.0000
    609.3358	  34128.4336
    609.3501	  74120.2422
    609.3643	 105891.9844
    609.3786	 108045.7813
    609.3929	  79352.7578
    609.4071	  39963.2773
    609.4215	      0.0000
    609.4358	      0.0000
    609.4500	      0.0000
    609.4643	      0.0000
    680.2872	      0.0000
    680.3040	      0.0000
    680.3209	      0.0000
    680.3377	      0.0000
    680.3545	  21969.4355
    680.3714	  72448.5703
    680.3882	 136348.1563
    680.4050	 255939.1719
    680.4219	 203682.1250
    680.4387	  91859.2344
    680.4555	  36314.9297
    680.4724	      0.0000
    680.4892	      0.0000
    680.5061	      0.0000
    680.5229	      0.0000
    681.2981	      0.0000
    681.3150	      0.0000
    681.3319	      0.0000
    681.3488	      0.0000
    681.3656	  32381.2344
    681.3825	  71002.8516
    681.3994	 105563.8594
    681.4162	 113281.3828
    681.4331	  89103.1484
    681.4500	  50309.3281
    681.4669	      0.0000
    681.4837	      0.0000
    681.5006	      0.0000
    681.5175	      0.0000
    697.0508	      0.0000
    697.0683	      0.0000
    697.0858	      0.0000
    697.1032	      0.0000
    697.1207	  39193.2969
    697.1381	  66339.9063
    697.1556	  77154.1016
    697.1730	  63737.6563
    697.1905	  35342.6680
    697.2080	      0.0000
    697.2254	      0.0000
    697.2429	      0.0000
    697.2604	      0.0000
   1196.9623	      0.0000
   1197.0015	      0.0000
   1197.0408	      0.0000
   1197.0801	      0.0000
