# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1627
# id: controllerType=0 controllerNumber=1 scan=6967
# scanNumber: 6967
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1972.65
# filterString: FTMS + p NSI d Full ms2 1150.00@hcd28.00 [100.00-2365.00]
# mzLow: 99.0034
# mzHigh: 2389.24
# basePeakMZ: 204.087
# basePeakIntensity: 91927.1
# totalIonCurrent: 360952
# precursorCount: 1
# precursor 0: 1149.5 343823
# binary (451): 
     99.0034	      0.0000
     99.0044	      0.0000
     99.0053	      0.0000
     99.0063	      0.0000
    126.0440	      0.0000
    126.0453	      0.0000
    126.0467	      0.0000
    126.0480	      0.0000
    126.0493	    759.1532
    126.0507	   2777.6555
    126.0520	  10297.2520
    126.0534	  22421.1270
    126.0547	  35544.0313
    126.0561	  37410.8945
    126.0574	  24707.0137
    126.0587	  12305.4453
    126.0601	   3003.6089
    126.0614	    341.1226
    126.0627	      0.0000
    126.0640	      0.0000
    126.0654	      0.0000
    126.0667	      0.0000
    127.0308	      0.0000
    127.0322	      0.0000
    127.0336	      0.0000
    127.0349	      0.0000
    127.0363	    839.2133
    127.0376	   1524.3204
    127.0390	   1911.7551
    127.0404	   1709.6069
    127.0417	   1052.4232
    127.0431	      0.0000
    127.0444	      0.0000
    127.0458	      0.0000
    127.0471	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	      0.0000
    127.0553	      0.0000
    127.0567	    597.5243
    127.0580	   1276.1731
    127.0594	   1577.0171
    127.0607	   1272.1715
    127.0621	    637.4811
    127.0634	      0.0000
    127.0648	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    132.1252	      0.0000
    132.1266	      0.0000
    132.1281	      0.0000
    132.1295	      0.0000
    132.1309	    761.7025
    132.1324	   1288.6265
    132.1338	   1650.1121
    132.1353	   1657.7762
    132.1367	   1311.0354
    132.1381	    795.7520
    132.1396	      0.0000
    132.1410	      0.0000
    132.1425	      0.0000
    132.1439	      0.0000
    132.1583	      0.0000
    132.1598	      0.0000
    132.1612	      0.0000
    132.1626	      0.0000
    132.1641	    503.0095
    132.1655	   1160.0269
    132.1670	   1609.9595
    132.1684	   1479.6543
    132.1698	    904.9339
    132.1713	      0.0000
    132.1727	      0.0000
    132.1742	      0.0000
    132.1756	      0.0000
    132.1799	      0.0000
    132.1814	      0.0000
    132.1828	      0.0000
    132.1843	      0.0000
    132.1857	    627.5737
    132.1871	   1171.8052
    132.1886	   1472.2780
    132.1900	   1344.2208
    132.1915	    862.3621
    132.1929	      0.0000
    132.1944	      0.0000
    132.1958	      0.0000
    132.1973	      0.0000
    138.0416	      0.0000
    138.0432	      0.0000
    138.0447	      0.0000
    138.0463	      0.0000
    138.0478	   1111.9866
    138.0493	   3005.4280
    138.0509	  10394.7832
    138.0524	  30206.3203
    138.0539	  51405.7070
    138.0555	  65578.0156
    138.0570	  49958.6250
    138.0586	  28687.1992
    138.0601	   8879.6807
    138.0616	   1794.6731
    138.0632	      1.1080
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    138.0692	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	      0.0000
    139.0548	    470.8019
    139.0563	   1265.1808
    139.0579	   1861.6093
    139.0594	   1799.8257
    139.0610	   1145.8352
    139.0626	      0.0000
    139.0641	      0.0000
    139.0657	      0.0000
    139.0672	      0.0000
    144.0540	      0.0000
    144.0557	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0606	    730.8518
    144.0622	   2772.8303
    144.0639	   5200.9473
    144.0655	   7373.8599
    144.0671	   6351.0327
    144.0688	   3659.3560
    144.0704	   1168.9965
    144.0721	    579.7031
    144.0737	      0.0000
    144.0753	      0.0000
    144.0770	      0.0000
    144.0786	      0.0000
    163.0476	      0.0000
    163.0496	      0.0000
    163.0516	      0.0000
    163.0536	      0.0000
    163.0555	    963.9865
    163.0575	   2429.6958
    163.0595	   5414.6318
    163.0615	   5485.9121
    163.0634	   3264.1978
    163.0654	   1539.2233
    163.0674	    563.3649
    163.0694	      0.0000
    163.0714	      0.0000
    163.0734	      0.0000
    163.0754	      0.0000
    168.0496	      0.0000
    168.0517	      0.0000
    168.0537	      0.0000
    168.0558	      0.0000
    168.0579	   1051.3407
    168.0599	   4874.3994
    168.0620	  13226.0566
    168.0641	  22256.8262
    168.0661	  27299.6816
    168.0682	  20300.9336
    168.0703	  11478.7373
    168.0723	   3539.1909
    168.0744	    545.9286
    168.0769	      0.0000
    168.0789	      0.0000
    168.0810	      0.0000
    168.0831	      0.0000
    186.0568	      0.0000
    186.0592	      0.0000
    186.0617	      0.0000
    186.0641	      0.0000
    186.0665	    676.0842
    186.0689	   2220.8474
    186.0713	   7260.5391
    186.0737	  14020.1514
    186.0761	  20649.3281
    186.0785	  18944.8770
    186.0809	  11644.5107
    186.0833	   4863.9424
    186.0857	   1061.7764
    186.0882	      0.0000
    186.0907	      0.0000
    186.0931	      0.0000
    186.0955	      0.0000
    204.0593	      0.0000
    204.0621	      0.0000
    204.0649	      0.0000
    204.0676	      0.0000
    204.0704	    898.1953
    204.0731	   1795.8312
    204.0759	   3783.3691
    204.0787	  11802.2490
    204.0814	  36570.9805
    204.0842	  66047.5625
    204.0870	  91549.0938
    204.0897	  77046.2031
    204.0925	  46063.5313
    204.0953	  17105.9023
    204.0980	   3852.5813
    204.1008	   1076.9169
    204.1032	      0.0000
    204.1059	      0.0000
    204.1087	      0.0000
    204.1115	      0.0000
    205.0719	      0.0000
    205.0747	      0.0000
    205.0775	      0.0000
    205.0803	      0.0000
    205.0830	    751.6156
    205.0858	   1894.0774
    205.0886	   3075.8262
