# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 950
# id: controllerType=0 controllerNumber=1 scan=6105
# scanNumber: 6105
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1815.57
# filterString: FTMS + p NSI d Full ms2 632.03@hcd28.00 [100.00-2600.00]
# mzLow: 99.0035
# mzHigh: 2626.7
# basePeakMZ: 778.881
# basePeakIntensity: 189374
# totalIonCurrent: 2.985e+006
# precursorCount: 1
# precursor 0: 631.78 2.08729e+006
# binary (2661): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    105.9330	      0.0000
    105.9340	      0.0000
    105.9351	      0.0000
    105.9361	      0.0000
    105.9371	      0.0000
    105.9382	      0.0000
    105.9392	      0.0000
    105.9402	      0.0000
    105.9413	      0.0000
    105.9423	      0.0000
    105.9433	      0.0000
    105.9444	      0.0000
    105.9454	      0.0000
    106.8217	      0.0000
    106.8228	      0.0000
    106.8238	      0.0000
    106.8249	      0.0000
    106.8259	      0.0000
    106.8270	      0.0000
    106.8280	      0.0000
    106.8291	      0.0000
    106.8301	      0.0000
    106.8312	      0.0000
    106.8322	      0.0000
    106.8333	      0.0000
    106.8343	      0.0000
    106.8354	      0.0000
    106.8762	      0.0000
    106.8773	      0.0000
    106.8783	      0.0000
    106.8794	      0.0000
    106.8804	      0.0000
    106.8815	      0.0000
    106.8825	      0.0000
    106.8836	      0.0000
    106.8846	      0.0000
    106.8857	      0.0000
    106.8867	      0.0000
    106.8878	      0.0000
    106.8888	      0.0000
    106.8899	      0.0000
    106.8909	      0.0000
    106.9328	      0.0000
    106.9339	      0.0000
    106.9349	      0.0000
    106.9360	      0.0000
    106.9370	      0.0000
    106.9381	      0.0000
    106.9391	      0.0000
    106.9402	      0.0000
    106.9412	      0.0000
    106.9425	      0.0000
    106.9436	      0.0000
    106.9446	      0.0000
    106.9457	      0.0000
    109.0211	      0.0000
    109.0221	      0.0000
    109.0232	      0.0000
    109.0243	      0.0000
    109.0254	    926.6596
    109.0265	   3624.3748
    109.0275	   7922.7852
    109.0286	  12588.2783
    109.0297	  13007.7070
    109.0308	   8321.3271
    109.0319	   3818.8999
    109.0329	    600.1543
    109.0338	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    111.0372	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	      0.0000
    111.0417	    417.7195
    111.0428	   1258.6885
    111.0439	   2157.2410
    111.0450	   2477.8867
    111.0461	   2025.1826
    111.0472	   1178.5028
    111.0483	    457.7143
    111.0494	      0.0000
    111.0505	      0.0000
    111.0516	      0.0000
    111.0527	      0.0000
    114.9909	      0.0000
    114.9921	      0.0000
    114.9933	      0.0000
    114.9944	      0.0000
    114.9956	      0.0000
    114.9968	      0.0000
    114.9979	      0.0000
    114.9991	      0.0000
    115.0003	      0.0000
    115.0017	      0.0000
    115.0029	      0.0000
    115.0041	      0.0000
    115.0052	      0.0000
    115.0286	      0.0000
    115.0298	      0.0000
    115.0310	      0.0000
    115.0322	      0.0000
    115.0333	    780.2433
    115.0345	   1407.5505
    115.0357	   3357.1787
    115.0368	   9975.9268
