# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4153
# id: controllerType=0 controllerNumber=1 scan=10250
# scanNumber: 10250
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2564.84
# filterString: FTMS + p NSI d Full ms2 852.35@hcd28.00 [100.00-3500.00]
# mzLow: 99.0035
# mzHigh: 3535.96
# basePeakMZ: 204.087
# basePeakIntensity: 3.00687e+006
# totalIonCurrent: 2.81454e+007
# precursorCount: 1
# precursor 0: 851.854 7.8545e+006
# binary (9918): 
     99.0035	      0.0000
     99.0044	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    101.0184	      0.0000
    101.0194	      0.0000
    101.0203	      0.0000
    101.0213	      0.0000
    101.0223	   2106.4080
    101.0232	   3638.3411
    101.0242	   4130.6323
    101.0252	   3125.0012
    101.0261	   1417.2174
    101.0271	      0.0000
    101.0280	      0.0000
    101.0290	      0.0000
    101.0300	      0.0000
    101.0647	      0.0000
    101.0656	      0.0000
    101.0666	      0.0000
    101.0675	      0.0000
    101.0685	   1120.1941
    101.0695	   3262.2844
    101.0704	   6358.5044
    101.0714	   8483.1348
    101.0724	   8053.9751
    101.0733	   5467.8394
    101.0743	   2588.5930
    101.0753	    876.5634
    101.0762	      0.0000
    101.0772	      0.0000
    101.0781	      0.0000
    101.0791	      0.0000
    102.0490	      0.0000
    102.0500	      0.0000
    102.0510	      0.0000
    102.0519	      0.0000
    102.0529	    707.7129
    102.0539	   2440.9543
    102.0549	   4364.0815
    102.0558	   5252.0762
    102.0568	   4574.2437
    102.0578	   2909.2844
    102.0588	   1297.4642
    102.0597	      0.0000
    102.0607	      0.0000
    102.0617	      0.0000
    102.0627	      0.0000
    103.5068	      0.0000
    103.5078	      0.0000
    103.5088	      0.0000
    103.5098	      0.0000
    103.5108	   1583.0380
    103.5118	   2579.3745
    103.5127	   2957.2371
    103.5137	   2403.0369
    103.5147	   1296.7909
    103.5157	      0.0000
    103.5167	      0.0000
    103.5177	      0.0000
    103.5187	      0.0000
    108.0384	      0.0000
    108.0394	      0.0000
    108.0405	      0.0000
    108.0416	      0.0000
    108.0426	   2253.1975
    108.0437	   4674.8843
    108.0447	   6501.4717
    108.0458	   6373.5596
    108.0469	   4449.4814
    108.0479	   2100.6348
    108.0492	      0.0000
    108.0503	      0.0000
    108.0513	      0.0000
    108.0524	      0.0000
    109.0198	      0.0000
    109.0209	      0.0000
    109.0220	      0.0000
    109.0231	      0.0000
    109.0241	   1023.3245
    109.0252	   4265.1938
    109.0263	  14430.4063
    109.0274	  33058.3516
    109.0285	  53374.9609
    109.0295	  59608.2578
    109.0306	  41048.7617
    109.0317	  21316.2754
    109.0328	   5283.4766
    109.0339	    823.6256
    109.0347	      0.0000
    109.0358	      0.0000
    109.0369	      0.0000
    109.0380	      0.0000
    110.0253	      0.0000
    110.0264	      0.0000
    110.0275	      0.0000
    110.0286	      0.0000
    110.0297	   1402.0481
    110.0308	   3031.6431
    110.0318	   4183.5508
    110.0329	   4085.7244
    110.0340	   2946.2678
    110.0351	   1597.5696
    110.0362	      0.0000
    110.0373	      0.0000
    110.0384	      0.0000
    110.0395	      0.0000
    110.0527	      0.0000
    110.0537	      0.0000
    110.0548	      0.0000
    110.0559	      0.0000
    110.0570	    847.4723
    110.0581	   2386.8171
    110.0592	   4731.8931
    110.0603	   6314.4771
    110.0614	   5864.2988
    110.0625	   3772.9583
    110.0636	   1706.7488
    110.0644	      0.0000
    110.0655	      0.0000
    110.0666	      0.0000
    110.0676	     78.3226
    110.0687	   4766.1445
    110.0698	  14073.3984
    110.0709	  23995.2969
    110.0720	  27867.7969
    110.0731	  19479.0176
    110.0742	  10420.9854
    110.0753	   2841.3218
    110.0764	   1768.6963
    110.0780	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    110.0812	      0.0000
    111.0361	      0.0000
    111.0373	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	    920.1635
    111.0417	   5783.3462
    111.0428	  14779.4805
    111.0439	  24717.6309
    111.0450	  29273.6055
    111.0461	  20955.9746
    111.0472	  11215.0615
    111.0484	   2700.7104
    111.0495	      0.0000
    111.0505	      0.0000
    111.0516	      0.0000
    111.0527	      0.0000
    111.0538	      0.0000
    111.2661	      0.0000
    111.2672	      0.0000
    111.2683	      0.0000
    111.2695	      0.0000
    111.2706	      0.0000
    111.2717	      0.0000
    111.2728	      0.0000
    111.2739	      0.0000
    111.2750	      0.0000
    111.2761	      0.0000
    111.2772	      0.0000
    111.2784	      0.0000
    111.2795	      0.0000
    111.2806	      0.0000
    111.2817	      0.0000
    111.2828	      0.0000
    111.2839	      0.0000
    111.2850	      0.0000
    111.2862	      0.0000
    111.2873	      0.0000
    111.2884	      0.0000
    111.2895	      0.0000
    111.3775	      0.0000
    111.3786	      0.0000
    111.3798	      0.0000
    111.3809	      0.0000
    111.3820	      0.0000
    111.3831	      0.0000
    111.3842	      0.0000
    111.3853	      0.0000
    111.3864	      0.0000
    111.3876	      0.0000
    111.3887	      0.0000
    111.3898	      0.0000
    111.3909	      0.0000
    111.3920	      0.0000
    111.3931	      0.0000
    111.3943	      0.0000
    111.3954	      0.0000
    111.3965	      0.0000
    111.3976	      0.0000
    111.3987	      0.0000
    111.3998	      0.0000
    111.4009	      0.0000
    111.4958	      0.0000
    111.4969	      0.0000
    111.4980	      0.0000
    111.4992	      0.0000
    111.5003	      0.0000
    111.5014	      0.0000
    111.5025	      0.0000
    111.5036	      0.0000
    111.5047	      0.0000
    111.5059	      0.0000
    111.5070	      0.0000
    111.5081	      0.0000
    111.5092	      0.0000
    111.5104	      0.0000
    111.5115	      0.0000
    115.0283	      0.0000
    115.0295	      0.0000
    115.0306	      0.0000
    115.0318	      0.0000
    115.0330	   2196.9836
    115.0342	   3418.4365
    115.0353	   9185.5410
    115.0365	  30651.9355
    115.0377	  72100.0000
    115.0388	 117387.9922
    115.0400	 133221.3438
    115.0412	  92641.0469
    115.0423	  49182.5117
    115.0435	  13501.9150
    115.0447	   2069.3120
    115.0458	      0.0000
    115.0470	      0.0000
    115.0481	   5162.0869
    115.0493	   3445.8315
    115.0505	   3931.9663
    115.0516	   3944.1375
    115.0528	   2532.3674
    115.0540	    831.4409
    115.0552	      0.0000
    115.0563	      0.0000
    115.0575	      0.0000
    115.0587	      0.0000
    115.0797	      0.0000
    115.0809	      0.0000
    115.0821	      0.0000
    115.0833	      0.0000
    115.0844	   1893.9785
    115.0856	   4430.5376
    115.0868	   6629.6611
    115.0879	   6993.4292
    115.0891	   5362.3105
    115.0903	   2932.2896
    115.0915	   1082.8634
    115.0926	      0.0000
    115.0938	      0.0000
    115.0950	      0.0000
    115.0961	      0.0000
    116.0353	      0.0000
    116.0365	      0.0000
    116.0377	      0.0000
    116.0389	      0.0000
    116.0401	   1776.6305
    116.0413	   3375.2271
    116.0424	   4298.9175
    116.0436	   3822.9890
    116.0448	   2307.2385
    116.0460	      0.0000
    116.0472	      0.0000
    116.0484	      0.0000
    116.0496	      0.0000
    116.0638	      0.0000
    116.0650	      0.0000
    116.0662	      0.0000
    116.0674	      0.0000
    116.0685	   1429.0466
    116.0697	   3110.8953
    116.0709	   4262.2261
    116.0721	   4022.7563
    116.0733	   2577.1326
    116.0745	   1019.7010
    116.0756	      0.0000
    116.0768	      0.0000
    116.0780	      0.0000
    116.0792	      0.0000
    120.0728	      0.0000
    120.0740	      0.0000
    120.0753	      0.0000
    120.0765	      0.0000
    120.0778	   1676.6538
    120.0790	   3775.8633
    120.0802	   5601.5615
    120.0815	   5903.7808
    120.0827	   4429.3940
    120.0840	   2219.3921
    120.0852	      0.0000
    120.0865	      0.0000
    120.0877	      0.0000
    120.0890	      0.0000
    122.0513	      0.0000
    122.0526	      0.0000
    122.0538	      0.0000
    122.0551	      0.0000
    122.0564	   1302.2219
    122.0577	   3113.9932
    122.0590	   5187.9429
    122.0602	   6313.8457
    122.0615	   5735.6807
    122.0628	   3887.8755
    122.0641	   1919.6448
    122.0653	      0.0000
    122.0666	      0.0000
    122.0679	      0.0000
    122.0692	      0.0000
    124.0319	      0.0000
    124.0332	      0.0000
    124.0346	      0.0000
    124.0359	      0.0000
    124.0372	   2283.1775
    124.0385	   3598.8774
    124.0398	   4294.1909
    124.0411	   3936.5317
    124.0424	   2658.6763
    124.0437	   1185.7086
    124.0450	      0.0000
    124.0463	      0.0000
    124.0477	      0.0000
    124.0490	      0.0000
    124.1499	      0.0000
    124.1512	      0.0000
    124.1526	      0.0000
    124.1539	      0.0000
    124.1552	      0.0000
    124.1565	      0.0000
    124.1578	      0.0000
    124.1591	      0.0000
    124.1604	      0.0000
    124.1617	      0.0000
    124.1631	      0.0000
    124.1644	      0.0000
    124.1657	      0.0000
    124.1670	      0.0000
    124.1683	      0.0000
    124.1696	      0.0000
    124.1709	      0.0000
    124.1722	      0.0000
    124.1736	      0.0000
    124.1749	      0.0000
    124.1762	      0.0000
    124.2051	      0.0000
    124.2064	      0.0000
    124.2077	      0.0000
    124.2090	      0.0000
    124.2103	      0.0000
    124.2116	      0.0000
    124.2129	      0.0000
    124.2143	      0.0000
    124.2156	      0.0000
    124.2169	      0.0000
    124.2182	      0.0000
    124.2195	      0.0000
    124.2208	      0.0000
    124.2221	      0.0000
    124.2234	      0.0000
    124.2248	      0.0000
    124.2261	      0.0000
    124.2274	      0.0000
    124.2287	      0.0000
    124.2300	      0.0000
    124.2313	      0.0000
    124.2326	      0.0000
    124.2615	      0.0000
    124.2629	      0.0000
    124.2642	      0.0000
    124.2655	      0.0000
    124.2668	      0.0000
    124.2681	      0.0000
    124.2694	      0.0000
    124.2707	      0.0000
    124.2721	      0.0000
    124.2734	      0.0000
    124.2747	      0.0000
    124.2760	      0.0000
    124.2773	      0.0000
    124.2786	      0.0000
    124.2799	      0.0000
    124.2813	      0.0000
    124.2826	      0.0000
    124.2839	      0.0000
    124.2852	      0.0000
    124.2865	      0.0000
    124.3259	      0.0000
    124.3273	      0.0000
    124.3286	      0.0000
    124.3299	      0.0000
    124.3312	      0.0000
    124.3325	      0.0000
    124.3338	      0.0000
    124.3352	      0.0000
    124.3365	      0.0000
    124.3378	      0.0000
    124.3391	      0.0000
    124.3404	      0.0000
    124.3417	      0.0000
    125.0616	      0.0000
    125.0629	      0.0000
    125.0643	      0.0000
    125.0656	      0.0000
    125.0669	   1334.5874
    125.0682	   3632.8679
    125.0696	   9777.3076
    125.0709	  15849.8506
    125.0722	  17193.4961
    125.0735	  11315.3701
    125.0749	   5437.5166
    125.0762	   1987.7998
    125.0775	      0.0000
    125.0788	      0.0000
    125.0802	      0.0000
    125.0815	      0.0000
    126.0102	      0.0000
    126.0115	      0.0000
    126.0129	      0.0000
    126.0142	      0.0000
    126.0156	      0.0000
    126.0169	      0.0000
    126.0182	      0.0000
    126.0196	      0.0000
    126.0209	      0.0000
    126.0223	      0.0000
    126.0236	      0.0000
    126.0249	      0.0000
    126.0263	      0.0000
    126.0276	      0.0000
    126.0290	      0.0000
    126.0303	      0.0000
    126.0317	      0.0000
    126.0330	      0.0000
    126.0343	      0.0000
    126.0357	      0.0000
    126.0370	      0.0000
    126.0384	      0.0000
    126.0397	      0.0000
    126.0410	      0.0000
    126.0424	      0.0000
    126.0437	    517.3365
    126.0450	   7035.0234
    126.0464	   8998.8613
    126.0477	  31363.9473
    126.0491	  38868.0977
    126.0504	 110895.2891
    126.0518	 399641.4375
    126.0531	1014468.1250
    126.0544	1680760.0000
    126.0558	1983729.5000
    126.0571	1427906.7500
    126.0585	 789050.8125
    126.0598	 244948.0469
    126.0612	  69585.9766
    126.0625	  34800.8320
    126.0638	  27609.8164
    126.0652	   9454.4844
    126.0665	   1387.5911
    126.0679	      0.0000
    126.0692	      0.0000
    126.0706	      0.0000
    126.0719	      0.0000
    126.0733	      0.0000
    126.0746	      0.0000
    126.0760	      0.0000
    126.0773	      0.0000
    126.0786	      0.0000
    126.0800	      0.0000
    126.0813	      0.0000
    126.0827	      0.0000
    126.0867	      0.0000
    126.0880	      0.0000
    126.0894	      0.0000
    126.0907	      0.0000
    126.0921	      0.0000
    126.0934	      0.0000
    126.0948	      0.0000
    126.0961	      0.0000
    126.0974	      0.0000
    126.0988	      0.0000
    126.1001	      0.0000
    126.1015	      0.0000
    126.1028	      0.0000
    126.1041	      0.0000
    126.1055	      0.0000
    127.0253	      0.0000
    127.0266	      0.0000
    127.0280	      0.0000
    127.0293	      0.0000
    127.0307	   1895.4480
    127.0320	   5477.0527
    127.0334	   8323.5732
    127.0348	  29242.4805
    127.0361	 104949.3516
    127.0375	 226964.5781
    127.0388	 359592.9688
    127.0402	 377222.3750
    127.0416	 250294.8438
    127.0429	 127435.7891
    127.0443	  34892.0781
    127.0456	   5692.9878
    127.0470	   2915.9541
    127.0483	      0.0000
    127.0497	      0.0000
    127.0511	      0.0000
    127.0524	      0.0000
    127.0539	  10367.1855
    127.0552	  37832.0781
    127.0566	  94784.7969
    127.0579	 156235.0469
    127.0593	 188364.1875
    127.0607	 135320.6875
    127.0620	  72692.8750
    127.0634	  20234.3574
    127.0647	   4458.3643
    127.0661	   2283.8794
    127.0674	      0.0000
    127.0688	      0.0000
    127.0701	      0.0000
    127.0715	      0.0000
    128.0321	      0.0000
    128.0335	      0.0000
    128.0348	      0.0000
    128.0362	      0.0000
    128.0376	   1776.7841
    128.0390	   4904.1943
    128.0403	  15976.2686
    128.0417	  28121.5898
    128.0431	  36954.0898
    128.0445	  28488.8750
    128.0458	  15951.1611
    128.0472	   4350.3774
    128.0486	    318.9779
    128.0499	      0.0000
    128.0513	      0.0000
    128.0526	      0.0000
    128.0540	      0.0000
    128.0554	    784.0074
    128.0568	   2634.3953
    128.0581	   4719.4546
    128.0595	   5850.2842
    128.0609	   5429.4097
    128.0623	   3865.8313
    128.0636	   2081.7866
    128.0650	      0.0000
    128.0664	      0.0000
    128.0678	      0.0000
    128.0691	      0.0000
    129.0369	      0.0000
    129.0383	      0.0000
    129.0397	      0.0000
    129.0411	      0.0000
    129.0425	   2289.3264
    129.0439	   3884.7056
    129.0453	   4990.5449
    129.0466	   5011.3687
    129.0480	   3856.2036
    129.0494	    852.4576
    129.0508	   1987.1025
    129.0522	   8665.3145
    129.0536	  17100.1602
    129.0550	  24888.5430
    129.0564	  20984.5645
    129.0578	  12173.8408
    129.0592	   4175.0801
    129.0605	    647.8266
    129.0621	      0.0000
    129.0635	      0.0000
    129.0649	      0.0000
    129.0663	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	   1613.2534
    129.0996	   7395.9487
    129.1010	  15473.4072
    129.1024	  24193.9805
    129.1038	  24195.5313
    129.1052	  15330.1650
    129.1066	   7004.4824
    129.1080	   1274.3452
    129.1092	      0.0000
    129.1106	      0.0000
    129.1120	      0.0000
    129.1134	      0.0000
    130.0396	      0.0000
    130.0410	      0.0000
    130.0424	      0.0000
    130.0438	      0.0000
    130.0452	   1020.0930
    130.0466	   3054.2102
    130.0480	   8112.1069
    130.0494	  13496.1318
    130.0509	  14078.7617
    130.0523	   8946.1348
    130.0537	   3521.3223
    130.0551	   1327.6299
    130.0565	      0.0000
    130.0579	      0.0000
    130.0593	      0.0000
    130.0607	      0.0000
    130.4909	      0.0000
    130.4923	      0.0000
    130.4937	      0.0000
    130.4951	      0.0000
    130.4965	      0.0000
    130.4980	      0.0000
    130.4994	      0.0000
    130.5008	      0.0000
    130.5022	      0.0000
    130.5036	      0.0000
    130.5050	      0.0000
    130.5064	      0.0000
    130.5079	      0.0000
    130.5093	      0.0000
    130.5107	      0.0000
    130.5121	      0.0000
    130.5135	      0.0000
    130.5149	      0.0000
    130.5163	      0.0000
    130.5545	      0.0000
    130.5559	      0.0000
    130.5574	      0.0000
    130.5588	      0.0000
    130.5602	      0.0000
    130.5616	      0.0000
    130.5630	      0.0000
    130.5644	      0.0000
    130.5659	      0.0000
    130.5673	      0.0000
    130.5687	      0.0000
    130.5701	      0.0000
    130.5715	      0.0000
    130.5729	      0.0000
    132.0674	      0.0000
    132.0688	      0.0000
    132.0703	      0.0000
    132.0717	      0.0000
    132.0732	   2240.6201
    132.0746	   6255.6177
    132.0760	  11567.0527
    132.0775	  15005.7031
    132.0789	  11069.4561
    132.0804	   5081.1729
    132.0818	   2090.1147
    132.0833	      0.0000
    132.0847	      0.0000
    132.0861	      0.0000
    132.0876	      0.0000
    132.0905	      0.0000
    132.0919	      0.0000
    132.0933	      0.0000
    132.0948	      0.0000
    132.0962	   1016.4493
    132.0977	   6734.6421
    132.0991	  24858.1895
    132.1005	  47857.2070
    132.1020	  70413.9609
    132.1034	  64892.9727
    132.1049	  40635.0664
    132.1063	  18017.5625
    132.1077	   4701.7046
    132.1092	   1171.1356
    132.1106	      0.0000
    132.1120	      0.0000
    132.1135	      0.0000
    132.1149	      0.0000
    133.0402	      0.0000
    133.0416	      0.0000
    133.0431	      0.0000
    133.0445	      0.0000
    133.0460	   1956.6754
    133.0475	   5342.4990
    133.0489	  13197.6250
    133.0504	  14964.1250
    133.0518	   9807.9834
    133.0533	   4402.5068
    133.0547	   2150.0947
    133.0562	      0.0000
    133.0576	      0.0000
    133.0591	      0.0000
    133.0606	      0.0000
    133.0970	      0.0000
    133.0984	      0.0000
    133.0999	      0.0000
    133.1013	      0.0000
    133.1028	   2270.3723
    133.1042	   3909.5076
    133.1057	   4555.5640
    133.1072	   3732.8660
    133.1086	   2013.0487
    133.1100	      0.0000
    133.1115	      0.0000
    133.1129	      0.0000
    133.1144	      0.0000
    138.0029	      0.0000
    138.0045	      0.0000
    138.0060	      0.0000
    138.0075	      0.0000
    138.0091	      0.0000
    138.0106	      0.0000
    138.0122	      0.0000
    138.0137	      0.0000
    138.0152	      0.0000
    138.0168	      0.0000
    138.0183	      0.0000
    138.0199	      0.0000
    138.0214	      0.0000
    138.0230	      0.0000
    138.0245	      0.0000
    138.0384	      0.0000
    138.0399	      0.0000
    138.0414	      0.0000
    138.0430	      0.0000
    138.0445	   1570.7653
    138.0461	  22506.1152
    138.0476	  34537.1523
    138.0491	  73354.3750
    138.0507	 253320.2500
    138.0522	 798226.5625
    138.0537	1428620.5000
    138.0553	1959962.6250
    138.0568	1631828.7500
    138.0584	 979658.2500
    138.0599	 374074.3750
    138.0614	 102132.2813
    138.0630	  36520.4805
    138.0645	  33056.4961
    138.0661	  16548.6641
    138.0676	   6069.4487
    138.0691	      0.0000
    138.0706	      0.0000
    138.0722	      0.0000
    138.0737	      0.0000
    138.0752	      0.0000
    138.0768	      0.0000
    138.0783	      0.0000
    138.0799	      0.0000
    138.0814	      0.0000
    138.0829	      0.0000
    138.0845	      0.0000
    138.0860	      0.0000
    138.0875	      0.0000
    138.0891	      0.0000
    138.0906	      0.0000
    138.0922	      0.0000
    138.0937	      0.0000
    138.0952	      0.0000
    138.0968	      0.0000
    138.0983	      0.0000
    138.0999	      0.0000
    138.1014	      0.0000
    138.1029	      0.0000
    138.1045	      0.0000
    138.1060	      0.0000
    138.1075	      0.0000
    138.1091	      0.0000
    138.1106	      0.0000
    138.1122	      0.0000
    139.0328	      0.0000
    139.0344	      0.0000
    139.0359	      0.0000
    139.0375	      0.0000
    139.0390	      0.0000
    139.0406	      0.0000
    139.0421	      0.0000
    139.0437	      0.0000
    139.0452	      0.0000
    139.0470	      0.0000
    139.0486	      0.0000
    139.0501	   2318.0806
    139.0517	   7382.7959
    139.0533	  16063.8789
    139.0548	  44810.9453
    139.0564	 102522.5078
    139.0579	 166297.8594
    139.0595	 189251.5156
    139.0610	 131917.9531
    139.0626	  70246.8516
    139.0641	  19118.6172
    139.0657	   3131.3433
    139.0673	    651.3745
    139.0686	      0.0000
    139.0701	      0.0000
    139.0717	      0.0000
    139.0732	      0.0000
    140.0491	      0.0000
    140.0507	      0.0000
    140.0522	      0.0000
    140.0538	      0.0000
    140.0554	   1705.5653
    140.0570	   4521.6128
    140.0585	  11873.9375
    140.0601	  17580.5645
    140.0617	  16676.0137
    140.0632	  10675.5879
    140.0648	   4713.3872
    140.0664	    990.8881
    140.0680	   2080.8518
    140.0695	   5766.7461
    140.0711	   7068.1289
    140.0727	   5685.3682
    140.0743	   2870.7107
    140.0758	    883.9915
    140.0774	      0.0000
    140.0790	      0.0000
    140.0805	      0.0000
    140.0821	      0.0000
    141.0893	      0.0000
    141.0909	      0.0000
    141.0925	      0.0000
    141.0941	      0.0000
    141.0956	   1093.3529
    141.0972	   2524.1982
    141.0988	   7805.4209
    141.1004	  14803.6992
    141.1020	  21413.5449
    141.1036	  18585.9199
    141.1052	  10834.2109
    141.1068	   3705.9905
    141.1084	   1793.4421
    141.1101	      0.0000
    141.1117	      0.0000
    141.1133	      0.0000
    141.1149	      0.0000
    144.0490	      0.0000
    144.0507	      0.0000
    144.0523	      0.0000
    144.0540	      0.0000
    144.0556	   2301.6741
    144.0572	   4000.5212
    144.0589	   5634.1216
    144.0605	  16858.0742
    144.0622	  57050.5000
    144.0638	 114908.3594
    144.0654	 175453.2188
    144.0671	 171399.3438
    144.0687	 108952.3672
