# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 757
# id: controllerType=0 controllerNumber=1 scan=5855
# scanNumber: 5855
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1769.94
# filterString: FTMS + p NSI d Full ms2 694.80@hcd28.00 [100.00-2855.00]
# mzLow: 99.0036
# mzHigh: 2884.28
# basePeakMZ: 204.087
# basePeakIntensity: 47600.5
# totalIonCurrent: 599249
# precursorCount: 1
# precursor 0: 694.546 346411
# binary (1445): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    106.1744	      0.0000
    106.1754	      0.0000
    106.1765	      0.0000
    106.1775	      0.0000
    106.1785	    534.1514
    106.1796	    991.6759
    106.1806	   1210.0219
    106.1817	   1025.2332
    106.1827	    574.4861
    106.1837	      0.0000
    106.1847	      0.0000
    106.1858	      0.0000
    106.1868	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	    646.9675
    109.0262	   1681.7766
    109.0273	   4219.4956
    109.0284	   5897.5747
    109.0295	   5199.2935
    109.0306	   3185.5076
    109.0316	   1151.7474
    109.0327	    378.3353
    109.0338	      0.0000
    109.0349	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    110.6521	      0.0000
    110.6532	      0.0000
    110.6543	      0.0000
    110.6554	      0.0000
    110.6565	    510.9192
    110.6576	    992.4927
    110.6587	   1255.8655
    110.6598	   1099.1367
    110.6609	    630.8193
    110.6620	      0.0000
    110.6631	      0.0000
    110.6642	      0.0000
    110.6653	      0.0000
    111.0373	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	      0.0000
    111.0417	    318.7227
    111.0428	    930.2720
    111.0439	   1528.2283
    111.0450	   1681.5917
    111.0462	   1257.4590
    111.0473	    600.5612
    111.0489	      0.0000
    111.0500	      0.0000
    111.0511	      0.0000
    111.0522	      0.0000
    115.0301	      0.0000
    115.0313	      0.0000
    115.0325	      0.0000
    115.0336	      0.0000
    115.0348	    448.7144
    115.0360	   1208.2916
    115.0371	   3673.7688
    115.0383	   6890.8462
    115.0395	   9932.8789
    115.0407	   8770.7539
    115.0418	   5190.8662
    115.0430	   1828.6749
    115.0442	     29.6007
    115.0452	      0.0000
    115.0463	      0.0000
    115.0475	      0.0000
    115.0487	      0.0000
    126.0444	      0.0000
    126.0457	      0.0000
    126.0471	      0.0000
    126.0484	      0.0000
    126.0497	    620.6763
    126.0511	   1803.4995
    126.0524	   5476.7563
    126.0538	  10957.8018
    126.0551	  16788.4180
    126.0565	  16623.3828
    126.0578	  10507.5293
    126.0591	   4782.2607
    126.0605	    851.9637
    126.0618	      0.0000
    126.0632	      0.0000
    126.0645	      0.0000
    126.0658	      0.0000
    127.0272	      0.0000
    127.0286	      0.0000
    127.0300	      0.0000
    127.0313	      0.0000
    127.0327	    856.8633
    127.0340	   1804.2035
    127.0354	   4480.8999
    127.0368	  12655.0830
    127.0381	  23089.4414
    127.0395	  32687.6426
    127.0408	  28535.9316
    127.0422	  17067.3516
    127.0435	   6325.8799
    127.0449	    706.3829
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    129.0468	      0.0000
    129.0482	      0.0000
    129.0496	      0.0000
    129.0510	      0.0000
    129.0524	    744.6209
    129.0538	   1361.5377
    129.0551	   1588.9281
    129.0565	   1263.6633
    129.0579	    655.2881
    129.0595	      0.0000
    129.0609	      0.0000
    129.0623	      0.0000
    129.0636	      0.0000
    138.0418	      0.0000
    138.0433	      0.0000
    138.0449	      0.0000
    138.0464	      0.0000
    138.0479	    780.3072
    138.0495	   2481.4932
    138.0510	   8120.5562
    138.0526	  20605.1211
    138.0541	  34329.6797
    138.0556	  41368.6797
    138.0572	  30106.1777
    138.0587	  16593.2109
    138.0603	   4543.7480
    138.0618	    551.8211
    138.0631	      0.0000
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	      0.0000
    139.0547	    655.2153
    139.0563	   1531.6942
    139.0579	   2155.4978
    139.0594	   2067.2847
    139.0610	   1364.7234
    139.0625	    591.6017
    139.0641	      0.0000
    139.0657	      0.0000
    139.0672	      0.0000
    139.0688	      0.0000
    144.0557	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0606	      0.0000
    144.0622	    721.3171
    144.0639	   1139.6440
    144.0655	   1265.1696
    144.0671	    986.3214
    144.0688	    497.4477
    144.0709	      0.0000
    144.0725	      0.0000
    144.0741	      0.0000
    144.0758	      0.0000
    145.0352	      0.0000
    145.0369	      0.0000
    145.0386	      0.0000
    145.0402	      0.0000
    145.0419	      0.0000
    145.0435	   1091.8512
    145.0452	   3927.4712
    145.0468	  10758.8799
    145.0485	  18337.1719
    145.0502	  23257.9668
    145.0518	  17580.1348
    145.0535	   9920.5088
    145.0551	   2644.7275
    145.0568	    124.5693
    145.0580	      0.0000
    145.0596	      0.0000
    145.0613	      0.0000
    145.0630	      0.0000
    162.1273	      0.0000
    162.1293	      0.0000
    162.1313	      0.0000
    162.1332	      0.0000
    162.1352	    540.3394
    162.1371	    970.4554
    162.1391	   1126.3984
    162.1410	    904.6315
    162.1430	    480.2230
    162.1454	      0.0000
    162.1474	      0.0000
    162.1493	      0.0000
    162.1513	      0.0000
    163.0442	      0.0000
    163.0461	      0.0000
    163.0481	      0.0000
    163.0501	      0.0000
    163.0521	    718.9600
    163.0540	   2120.3132
    163.0560	   7072.3643
    163.0580	  14046.4619
    163.0600	  21186.5918
    163.0619	  20177.8770
    163.0639	  12599.7275
    163.0659	   5517.3135
    163.0679	   1098.0869
    163.0698	    206.9021
    163.0717	      0.0000
    163.0736	      0.0000
    163.0756	      0.0000
    163.0776	      0.0000
    168.0478	      0.0000
    168.0499	      0.0000
    168.0519	      0.0000
    168.0540	      0.0000
    168.0561	      0.0000
    168.0581	   1097.4469
    168.0602	   4359.6406
    168.0623	  10670.1045
    168.0643	  17659.7266
    168.0664	  20462.9141
    168.0685	  14436.5410
    168.0705	   7736.4517
    168.0726	   2083.8955
    168.0747	    355.5174
    168.0768	      0.0000
    168.0789	      0.0000
    168.0810	      0.0000
    168.0830	      0.0000
    186.0568	      0.0000
    186.0592	      0.0000
    186.0616	      0.0000
    186.0640	      0.0000
    186.0664	    275.7079
    186.0689	   1241.4962
    186.0713	   4606.3223
    186.0737	   8981.8496
    186.0761	  13327.2432
    186.0785	  12128.9785
    186.0809	   7323.9746
    186.0833	   2930.3342
    186.0857	    405.2163
    186.0884	      0.0000
    186.0908	      0.0000
    186.0932	      0.0000
    186.0956	      0.0000
    204.0594	      0.0000
    204.0622	      0.0000
    204.0650	      0.0000
    204.0677	      0.0000
    204.0705	    600.3511
    204.0733	   1091.1637
    204.0760	   2255.4250
    204.0788	   6652.5527
    204.0815	  19819.5410
    204.0843	  35000.3047
    204.0871	  47504.3789
    204.0898	  39018.7852
    204.0926	  23015.3574
    204.0954	   7995.5625
    204.0981	   1360.3611
    204.1009	      0.0000
    204.1032	      0.0000
    204.1059	      0.0000
    204.1087	      0.0000
    204.1115	      0.0000
    205.0691	      0.0000
    205.0719	      0.0000
    205.0747	      0.0000
    205.0775	      0.0000
    205.0802	    606.2004
    205.0830	   1534.7073
    205.0858	   3627.0649
    205.0886	   5463.2500
    205.0914	   5145.7183
    205.0942	   3212.2664
    205.0970	   1262.2657
    205.0997	    459.3532
    205.1027	      0.0000
    205.1055	      0.0000
    205.1082	      0.0000
    205.1110	      0.0000
    274.3530	      0.0000
    274.3573	      0.0000
    274.3616	      0.0000
    274.3659	      0.0000
    274.3702	    413.3745
    274.3745	    936.2645
    274.3788	   1265.1107
    274.3831	   1160.1631
    274.3875	    717.0460
    274.3919	      0.0000
    274.3962	      0.0000
    274.4005	      0.0000
    274.4048	      0.0000
    290.9778	      0.0000
    290.9825	      0.0000
    290.9873	      0.0000
    290.9920	      0.0000
    290.9967	    835.5226
    291.0014	   1082.1490
    291.0061	   1135.7256
    291.0108	    968.1431
    291.0155	    640.6127
    291.0205	      0.0000
    291.0252	      0.0000
    291.0300	      0.0000
    291.0347	      0.0000
    348.4766	      0.0000
    348.4828	      0.0000
    348.4890	      0.0000
    348.4951	      0.0000
    348.5013	    637.3190
    348.5075	   1072.3662
    348.5137	   1221.4478
    348.5198	    989.1987
    348.5260	    541.2231
    348.5323	      0.0000
    348.5385	      0.0000
    348.5447	      0.0000
    348.5508	      0.0000
    366.0925	      0.0000
    366.0992	      0.0000
    366.1058	      0.0000
    366.1125	      0.0000
    366.1191	    531.1137
    366.1258	   1481.2161
    366.1324	   2577.7053
    366.1391	   4672.4019
    366.1457	   3573.3044
    366.1523	   1678.8734
    366.1590	    704.9481
    366.1656	      0.0000
    366.1723	      0.0000
    366.1789	      0.0000
    366.1856	      0.0000
    380.1028	      0.0000
    380.1098	      0.0000
    380.1168	      0.0000
    380.1239	      0.0000
    380.1309	    490.2038
    380.1379	    939.9205
    380.1450	   1204.6609
    380.1520	   1099.2048
    380.1590	    696.7972
    380.1661	      0.0000
    380.1731	      0.0000
    380.1801	      0.0000
    380.1871	      0.0000
    387.6358	      0.0000
    387.6430	      0.0000
    387.6502	      0.0000
    387.6575	      0.0000
    387.6647	    589.1183
    387.6720	   1043.8153
    387.6792	   1216.3241
    387.6864	    964.5620
    387.6937	    461.8385
    387.7011	      0.0000
    387.7083	      0.0000
    387.7156	      0.0000
    387.7228	      0.0000
    423.1785	      0.0000
    423.1868	      0.0000
    423.1950	      0.0000
    423.2033	      0.0000
    423.2116	    418.7335
    423.2198	   1042.1411
    423.2281	   1607.4227
    423.2363	   1718.3368
    423.2446	   1283.0066
    423.2529	    607.6703
    423.2613	      0.0000
    423.2696	      0.0000
    423.2778	      0.0000
    423.2861	      0.0000
    452.4684	      0.0000
    452.4776	      0.0000
    452.4867	      0.0000
    452.4958	      0.0000
    452.5049	    582.2042
    452.5141	   1054.6377
    452.5232	   1313.5675
    452.5323	   1187.3983
    452.5415	    754.8992
    452.5511	      0.0000
    452.5602	      0.0000
    452.5693	      0.0000
    452.5785	      0.0000
    507.5054	      0.0000
    507.5162	      0.0000
    507.5271	      0.0000
    507.5379	      0.0000
    507.5487	    754.8336
    507.5596	   1084.8385
    507.5704	   1185.1451
    507.5813	    962.1384
    507.5921	    524.6465
    507.6030	      0.0000
    507.6138	      0.0000
    507.6247	      0.0000
    507.6355	      0.0000
    518.8176	      0.0000
    518.8288	      0.0000
    518.8400	      0.0000
    518.8512	      0.0000
    518.8624	    673.5885
    518.8737	   1397.7373
    518.8849	   1832.8165
    518.8961	   1653.0106
    518.9073	   1006.7305
    518.9185	    353.1331
    518.9297	      0.0000
    518.9409	      0.0000
    518.9522	      0.0000
    518.9634	      0.0000
    530.1648	      0.0000
    530.1764	      0.0000
    530.1880	      0.0000
    530.1995	      0.0000
    530.2111	    292.0771
    530.2227	   1094.5820
    530.2343	   2091.4504
    530.2459	   2647.6563
    530.2574	   2349.9954
    530.2690	   1445.9266
    530.2806	    593.0415
    530.2922	      0.0000
    530.3038	      0.0000
    530.3154	      0.0000
    530.3269	      0.0000
    530.8370	      0.0000
    530.8486	      0.0000
    530.8602	      0.0000
    530.8718	      0.0000
    530.8834	    665.1044
    530.8950	   1420.5809
    530.9066	   1962.9258
    530.9182	   1901.0245
    530.9298	   1286.6179
    530.9414	    560.9926
    530.9531	      0.0000
    530.9647	      0.0000
    530.9763	      0.0000
    530.9879	      0.0000
    597.8446	      0.0000
    597.8584	      0.0000
    597.8723	      0.0000
    597.8862	      0.0000
    597.9000	    345.8697
    597.9139	   1120.3311
    597.9278	   2011.3234
    597.9416	   2497.0862
    597.9555	   2267.0225
    597.9694	   1508.8521
    597.9832	    707.4557
    597.9971	      0.0000
    598.0110	      0.0000
    598.0249	      0.0000
    598.0387	      0.0000
    598.1775	      0.0000
    598.1914	      0.0000
    598.2052	      0.0000
    598.2191	      0.0000
    598.2330	    354.3386
    598.2469	   1011.4376
    598.2608	   1603.5229
    598.2746	   1713.3782
    598.2885	   1269.3811
    598.3024	    611.6708
    598.3163	      0.0000
    598.3302	      0.0000
    598.3441	      0.0000
    598.3580	      0.0000
    623.1929	      0.0000
    623.2076	      0.0000
    623.2224	      0.0000
    623.2372	      0.0000
    623.2519	    680.7433
    623.2667	   1226.2449
    623.2814	   1534.2228
    623.2962	   1367.6509
    623.3110	    823.0883
    623.3258	      0.0000
    623.3406	      0.0000
    623.3553	      0.0000
    623.3701	      0.0000
    693.2089	      0.0000
    693.2262	      0.0000
    693.2436	      0.0000
    693.2609	      0.0000
    693.2782	    523.8846
    693.2955	   1060.8009
    693.3128	   1360.5165
    693.3301	   1201.5664
    693.3474	    710.8669
    693.3648	      0.0000
    693.3821	      0.0000
    693.3994	      0.0000
    693.4167	      0.0000
    702.8473	      0.0000
    702.8649	      0.0000
    702.8826	      0.0000
    702.9003	      0.0000
    702.9180	    540.8854
    702.9356	   1037.6448
    702.9533	   1342.9391
    702.9710	   1285.6108
    702.9887	    909.3225
    703.0064	      0.0000
    703.0240	      0.0000
    703.0417	      0.0000
    703.0594	      0.0000
    721.5772	      0.0000
    721.5956	      0.0000
    721.6140	      0.0000
    721.6324	      0.0000
    721.6507	    815.0353
    721.6691	   1275.5367
    721.6875	   1356.9229
    721.7059	   1041.4944
    721.7243	    570.1053
    721.7427	      0.0000
    721.7611	      0.0000
    721.7795	    880.9286
    721.7979	   1809.2091
    721.8163	   2622.1042
    721.8347	   2787.4194
    721.8531	   2174.5698
    721.8715	   1210.1741
    721.8899	    492.9840
    721.9083	      0.0000
    721.9266	      0.0000
    721.9450	      0.0000
    721.9634	      0.0000
    722.2211	      0.0000
    722.2395	      0.0000
    722.2579	      0.0000
    722.2764	      0.0000
    722.2948	   1015.5922
    722.3132	   1936.4561
    722.3316	   2530.1489
    722.3500	   2337.5786
    722.3684	   1483.6106
    722.3868	    596.4470
    722.4053	      0.0000
    722.4237	      0.0000
    722.4421	      0.0000
    722.4605	      0.0000
    735.2261	      0.0000
    735.2450	      0.0000
    735.2639	      0.0000
    735.2828	      0.0000
    735.3017	    446.0232
    735.3206	   1142.9119
    735.3396	   1638.1013
    735.3585	   1584.3158
    735.3774	   1043.9082
    735.3963	    417.7740
    735.4152	      0.0000
    735.4341	      0.0000
    735.4531	      0.0000
    735.4720	      0.0000
    736.2104	      0.0000
    736.2293	      0.0000
    736.2483	      0.0000
    736.2672	      0.0000
    736.2862	    652.8459
    736.3051	   1223.1008
    736.3241	   1536.6062
