# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 2745
# id: controllerType=0 controllerNumber=1 scan=8384
# scanNumber: 8384
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2226.77
# filterString: FTMS + p NSI d Full ms2 544.32@hcd28.00 [100.00-1130.00]
# mzLow: 99.0036
# mzHigh: 1141.54
# basePeakMZ: 201.124
# basePeakIntensity: 106857
# totalIonCurrent: 1.298e+006
# precursorCount: 1
# precursor 0: 543.815 775625
# binary (2734): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	    819.3776
    101.0696	   2756.5266
    101.0705	   4729.5229
    101.0715	   6270.4106
    101.0725	   5154.2451
    101.0734	   2983.3008
    101.0744	    907.2585
    101.0754	    496.2435
    101.0763	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    101.0792	      0.0000
    102.0481	      0.0000
    102.0491	      0.0000
    102.0501	      0.0000
    102.0511	      0.0000
    102.0521	    432.2364
    102.0530	   1455.4830
    102.0540	   3645.3774
    102.0550	   6043.5698
    102.0560	   7057.2935
    102.0569	   4887.7959
    102.0579	   2470.7771
    102.0589	    388.3229
    102.0599	      0.0000
    102.0608	      0.0000
    102.0618	      0.0000
    102.0628	      0.0000
    104.0655	      0.0000
    104.0665	      0.0000
    104.0675	      0.0000
    104.0685	      0.0000
    104.0695	    653.0684
    104.0705	   1159.6166
    104.0715	   1363.7233
    104.0725	   1130.4426
    104.0735	    651.1190
    104.0745	      0.0000
    104.0756	      0.0000
    104.0766	      0.0000
    104.0776	      0.0000
    104.9777	      0.0000
    104.9787	      0.0000
    104.9798	      0.0000
    104.9808	      0.0000
    104.9818	    683.6930
    104.9828	   1105.0544
    104.9838	   1233.5538
    104.9849	    985.1829
    104.9859	    536.2391
    104.9869	      0.0000
    104.9879	      0.0000
    104.9889	      0.0000
    104.9899	      0.0000
    106.3937	      0.0000
    106.3947	      0.0000
    106.3958	      0.0000
    106.3968	      0.0000
    106.3979	    520.3740
    106.3989	    962.2847
    106.3999	   1145.1544
    106.4010	    940.1281
    106.4020	    508.0162
    106.4030	      0.0000
    106.4041	      0.0000
    106.4051	      0.0000
    106.4062	      0.0000
    107.9608	      0.0000
    107.9618	      0.0000
    107.9629	      0.0000
    107.9640	      0.0000
    107.9650	    460.9659
    107.9661	    960.8149
    107.9671	   1254.6600
    107.9682	   1135.8513
    107.9693	    696.5961
    107.9704	      0.0000
    107.9715	      0.0000
    107.9726	      0.0000
    107.9736	      0.0000
    110.0628	      0.0000
    110.0638	      0.0000
    110.0649	      0.0000
    110.0660	      0.0000
    110.0671	    473.7473
    110.0682	   2163.7087
    110.0693	   7673.4409
    110.0704	  15578.7988
    110.0715	  23926.1445
    110.0726	  23441.8828
    110.0737	  14907.2813
    110.0748	   6958.4990
    110.0759	   1626.2646
    110.0770	    195.8520
    110.0780	      0.0000
    110.0791	      0.0000
    110.0801	      0.0000
    110.0812	      0.0000
    111.0484	      0.0000
    111.0495	      0.0000
    111.0506	      0.0000
    111.0517	      0.0000
    111.0528	    583.3024
    111.0539	   1220.4480
    111.0550	   1741.9669
    111.0561	   1762.8992
    111.0572	   1246.0934
    111.0584	    569.8438
    111.0595	      0.0000
    111.0606	      0.0000
    111.0617	      0.0000
    111.0628	      0.0000
    111.0683	      0.0000
    111.0695	      0.0000
    111.0706	      0.0000
    111.0717	      0.0000
    111.0728	    411.3731
    111.0739	    930.5772
    111.0750	   1182.8384
    111.0761	    968.4241
    111.0772	    477.0588
    111.0783	      0.0000
    111.0794	      0.0000
    111.0805	      0.0000
    111.0817	      0.0000
    112.0800	      0.0000
    112.0811	      0.0000
    112.0823	      0.0000
    112.0834	      0.0000
    112.0845	    363.2846
    112.0857	    964.5193
    112.0868	   1389.4076
    112.0879	   1278.4490
    112.0890	    715.6888
    112.0901	      0.0000
    112.0913	      0.0000
    112.0924	      0.0000
    112.0935	      0.0000
    115.0787	      0.0000
    115.0799	      0.0000
    115.0810	      0.0000
    115.0822	      0.0000
    115.0834	    362.3550
    115.0846	    969.6549
    115.0857	   1896.9817
    115.0869	   2547.2407
    115.0881	   2433.2449
    115.0892	   1646.2317
    115.0904	    748.7798
    115.0915	      0.0000
    115.0927	      0.0000
    115.0939	      0.0000
    115.0951	      0.0000
    120.0716	      0.0000
    120.0729	      0.0000
    120.0741	      0.0000
    120.0754	      0.0000
    120.0766	    477.0382
    120.0779	   1302.2050
    120.0791	   3190.7668
    120.0804	   5005.8271
    120.0816	   4933.2949
    120.0829	   3143.6765
    120.0841	   1221.9236
    120.0854	    430.9727
    120.0866	      0.0000
    120.0879	      0.0000
    120.0891	      0.0000
    120.0903	      0.0000
    122.0629	      0.0000
    122.0642	      0.0000
    122.0655	      0.0000
    122.0668	      0.0000
    122.0680	    299.2083
    122.0693	    889.4711
    122.0706	   1573.9651
    122.0719	   1869.9993
    122.0732	   1545.4875
    122.0744	    866.1275
    122.0757	      0.0000
    122.0770	      0.0000
    122.0783	    548.5519
    122.0796	    889.4236
    122.0808	   1063.6034
    122.0821	    996.1935
    122.0834	    727.5025
    122.0846	      0.0000
    122.0859	      0.0000
    122.0872	      0.0000
    122.0885	      0.0000
    126.0452	      0.0000
    126.0466	      0.0000
    126.0479	      0.0000
    126.0492	      0.0000
    126.0506	    612.0735
    126.0519	   1653.4058
    126.0533	   4060.5217
    126.0546	   6655.6938
    126.0560	   7551.5601
    126.0573	   5230.8774
    126.0586	   2721.1221
    126.0600	    594.1720
    126.0613	      0.0000
    126.0627	      0.0000
    126.0640	      0.0000
    126.0653	      0.0000
    127.0295	      0.0000
    127.0308	      0.0000
    127.0322	      0.0000
    127.0335	      0.0000
    127.0349	    261.0618
    127.0363	    906.3017
    127.0376	   1874.9918
    127.0390	   2569.1877
    127.0403	   2473.6179
    127.0417	   1676.6132
    127.0431	    772.4923
    127.0444	      0.0000
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    129.0565	      0.0000
    129.0579	      0.0000
    129.0593	      0.0000
    129.0607	      0.0000
    129.0621	    446.7401
    129.0635	   1084.8883
    129.0649	   1902.0050
    129.0663	   2358.3787
    129.0676	   2100.2432
    129.0690	   1307.4551
    129.0704	    517.1627
    129.0720	      0.0000
    129.0734	      0.0000
    129.0748	      0.0000
    129.0762	      0.0000
    129.0901	      0.0000
    129.0915	      0.0000
    129.0929	      0.0000
    129.0943	      0.0000
    129.0957	    877.4909
    129.0970	   1446.5065
    129.0984	   4239.5566
    129.0998	  13416.7744
    129.1012	  25321.4902
    129.1026	  36757.7695
    129.1040	  33307.8477
    129.1054	  20512.1621
    129.1068	   8678.8613
    129.1082	   1926.3409
    129.1096	    196.6911
    129.1109	      0.0000
    129.1122	      0.0000
    129.1136	      0.0000
    129.1150	      0.0000
    130.0384	      0.0000
    130.0398	      0.0000
    130.0412	      0.0000
    130.0426	      0.0000
    130.0441	    695.4984
    130.0455	   3165.7136
    130.0469	  11209.2627
    130.0483	  23650.7070
    130.0497	  37081.1758
    130.0511	  38327.0508
    130.0525	  25181.6992
    130.0539	  12517.5781
    130.0553	   3250.4050
    130.0567	    646.6046
    130.0580	      0.0000
    130.0594	      0.0000
    130.0608	      0.0000
    130.0622	      0.0000
    132.0920	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0964	      0.0000
    132.0978	    493.3356
    132.0992	   1241.6184
    132.1007	   2075.0491
    132.1021	   2436.8484
    132.1036	   2013.8527
    132.1050	   1103.8080
    132.1064	    354.9133
    132.1078	      0.0000
    132.1093	      0.0000
    132.1107	      0.0000
    132.1122	      0.0000
    134.9827	      0.0000
    134.9842	      0.0000
    134.9857	      0.0000
    134.9871	      0.0000
    134.9886	    480.9521
    134.9901	   1215.7411
    134.9916	   2809.6243
    134.9931	   4673.8882
    134.9946	   4832.7119
    134.9961	   3019.5649
    134.9976	   1318.9854
    134.9990	    504.1624
    135.0005	      0.0000
    135.0020	      0.0000
    135.0035	      0.0000
    135.0050	      0.0000
    136.0661	      0.0000
    136.0677	      0.0000
    136.0692	      0.0000
    136.0707	      0.0000
    136.0722	    583.3827
    136.0737	   1445.1281
    136.0752	   2240.8208
    136.0767	   2440.5339
    136.0782	   1930.7662
    136.0797	   1108.8262
    136.0812	    537.1219
    136.0827	    521.9373
    136.0842	    954.2895
    136.0857	   1447.7214
    136.0872	   1613.4750
    136.0887	   1305.6893
    136.0902	    704.5118
    136.0917	      0.0000
    136.0932	      0.0000
    136.0947	      0.0000
    136.0962	      0.0000
    138.0446	      0.0000
    138.0462	      0.0000
    138.0477	      0.0000
    138.0492	      0.0000
    138.0508	    780.5411
    138.0523	   2880.1323
    138.0538	   5352.0986
    138.0554	   7434.2383
    138.0569	   6179.9517
    138.0585	   3611.5466
    138.0600	   1288.7913
    138.0615	    599.6896
    138.0631	      0.0000
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    138.0815	      0.0000
    138.0831	      0.0000
    138.0846	      0.0000
    138.0862	      0.0000
    138.0877	    535.1621
    138.0892	   1265.5247
    138.0908	   2117.5542
    138.0923	   2440.4353
    138.0939	   1976.7112
    138.0954	   1082.2637
    138.0969	    346.1770
    138.0984	      0.0000
    138.1000	      0.0000
    138.1015	      0.0000
    138.1031	      0.0000
    141.0561	      0.0000
    141.0577	      0.0000
    141.0592	      0.0000
    141.0608	      0.0000
    141.0624	    604.2124
    141.0640	   1374.2266
    141.0656	   1974.9270
    141.0672	   1948.1359
    141.0688	   1318.8052
    141.0704	    558.0109
    141.0720	      0.0000
    141.0736	      0.0000
    141.0752	      0.0000
    141.0768	      0.0000
    143.0701	      0.0000
    143.0718	      0.0000
    143.0734	      0.0000
    143.0750	      0.0000
    143.0766	    682.9084
    143.0783	   1718.2454
    143.0799	   3598.2131
    143.0815	   5374.1934
    143.0831	   4777.2793
    143.0848	   2890.8340
    143.0864	   1132.8242
    143.0880	    439.3745
    143.0898	      0.0000
    143.0915	      0.0000
    143.0931	      0.0000
    143.0947	      0.0000
    143.1061	      0.0000
    143.1077	      0.0000
    143.1093	      0.0000
    143.1109	      0.0000
    143.1126	    381.2649
    143.1142	   1677.7239
    143.1158	   4525.1050
    143.1174	   7659.5112
    143.1191	   8625.7314
    143.1207	   5793.8228
    143.1223	   2841.7527
    143.1239	    641.0297
    143.1253	      0.0000
    143.1269	      0.0000
    143.1285	      0.0000
    143.1302	      0.0000
    147.0587	      0.0000
    147.0604	      0.0000
    147.0621	      0.0000
    147.0638	      0.0000
    147.0655	    422.6334
    147.0672	    919.1066
    147.0689	   1100.1117
    147.0706	   3559.9299
    147.0723	  13433.0020
    147.0739	  31658.6094
    147.0756	  51478.4727
    147.0773	  57177.6914
    147.0790	  39221.2852
    147.0807	  20503.2852
    147.0824	   5878.0615
    147.0841	   1630.7723
    147.0858	   1081.3380
    147.0875	    801.4367
    147.0892	      0.0000
    147.0909	      0.0000
    147.0926	      0.0000
    147.0943	      0.0000
    148.0704	      0.0000
    148.0721	      0.0000
    148.0739	      0.0000
    148.0756	      0.0000
    148.0773	    645.5361
    148.0790	   1015.0516
    148.0807	   1181.0901
    148.0824	   1056.4423
    148.0841	    709.1078
    148.0859	      0.0000
    148.0876	      0.0000
    148.0893	      0.0000
    148.0910	      0.0000
    150.0557	      0.0000
    150.0574	      0.0000
    150.0592	      0.0000
    150.0609	      0.0000
    150.0626	    531.6630
    150.0644	   1131.7838
    150.0661	   1519.8630
    150.0679	   1422.9163
    150.0696	    912.3559
    150.0714	    339.9040
    150.0731	      0.0000
    150.0748	      0.0000
    150.0766	      0.0000
    150.0783	      0.0000
    155.0685	      0.0000
    155.0703	      0.0000
    155.0722	      0.0000
    155.0740	      0.0000
    155.0758	    268.3568
    155.0777	    934.9134
    155.0795	   1861.6082
    155.0813	   2543.5615
    155.0832	   2513.5664
    155.0850	   1786.7834
    155.0868	    867.2402
    155.0887	      0.0000
    155.0905	      0.0000
    155.0923	      0.0000
    155.0942	      0.0000
    155.1052	      0.0000
    155.1070	      0.0000
    155.1088	      0.0000
    155.1107	      0.0000
    155.1125	    383.8938
    155.1143	    911.8214
    155.1162	   1464.3036
    155.1180	   1719.5306
    155.1198	   1509.6370
    155.1216	    964.4857
    155.1235	    397.3825
    155.1254	      0.0000
    155.1272	      0.0000
    155.1290	      0.0000
    155.1309	      0.0000
    156.0624	      0.0000
    156.0643	      0.0000
    156.0661	      0.0000
    156.0680	      0.0000
    156.0698	    374.4610
    156.0717	   1044.8317
    156.0735	   2814.0908
    156.0754	   4833.2935
    156.0772	   5668.9424
    156.0791	   4066.8630
    156.0809	   2193.5583
    156.0828	    591.5277
    156.0846	      0.0000
    156.0865	      0.0000
    156.0883	      0.0000
    156.0902	      0.0000
    156.0920	      0.0000
    156.0939	      0.0000
    156.0957	    574.5287
    156.0976	   1182.7568
    156.0994	   3182.2456
    156.1013	   5378.0186
    156.1031	   5961.6099
    156.1050	   3937.3250
    156.1068	   1824.6525
    156.1087	    589.6593
    156.1105	      0.0000
    156.1124	      0.0000
    156.1142	      0.0000
    156.1161	      0.0000
    157.1182	      0.0000
    157.1200	      0.0000
    157.1219	      0.0000
    157.1238	      0.0000
    157.1256	      0.0000
    157.1275	   1153.1875
    157.1294	   4601.3223
    157.1312	   9400.9023
    157.1331	  14489.7793
    157.1350	  14352.6250
    157.1368	   9229.7334
    157.1387	   4457.1782
    157.1406	   1164.4214
    157.1425	    166.7950
    157.1443	      0.0000
    157.1462	      0.0000
    157.1480	      0.0000
    157.1499	      0.0000
    158.0809	      0.0000
    158.0828	      0.0000
    158.0846	      0.0000
    158.0865	      0.0000
    158.0884	    539.3256
    158.0903	    981.4534
    158.0922	   1204.7506
    158.0941	   1068.5699
    158.0960	    662.5734
    158.0978	      0.0000
    158.0997	      0.0000
    158.1016	      0.0000
    158.1035	      0.0000
    159.0639	      0.0000
    159.0658	      0.0000
    159.0677	      0.0000
    159.0696	      0.0000
    159.0715	    330.1258
    159.0734	   1016.9747
    159.0753	   1750.2516
    159.0772	   2055.5044
    159.0791	   1734.7563
    159.0810	   1040.3032
    159.0829	    443.7137
    159.0848	      0.0000
    159.0867	      0.0000
    159.0886	      0.0000
    159.0905	      0.0000
    160.0292	      0.0000
    160.0311	      0.0000
    160.0331	      0.0000
    160.0350	      0.0000
    160.0369	    440.8928
    160.0388	   1118.2645
    160.0407	   1849.7074
    160.0427	   2124.9165
    160.0446	   1716.1475
    160.0465	    909.0766
    160.0485	      0.0000
    160.0504	      0.0000
