# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3934
# id: controllerType=0 controllerNumber=1 scan=9981
# scanNumber: 9981
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2520.45
# filterString: FTMS + p NSI d Full ms2 620.78@hcd28.00 [100.00-1285.00]
# mzLow: 99.0036
# mzHigh: 1298.13
# basePeakMZ: 110.072
# basePeakIntensity: 249923
# totalIonCurrent: 1.08312e+006
# precursorCount: 1
# precursor 0: 620.784 1.185e+006
# binary (2969): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    100.9338	      0.0000
    100.9348	      0.0000
    100.9358	      0.0000
    100.9367	      0.0000
    100.9377	    636.1855
    100.9386	   1063.6945
    100.9396	   1184.3765
    100.9406	    918.5737
    100.9415	    460.6734
    100.9425	      0.0000
    100.9434	      0.0000
    100.9444	      0.0000
    100.9454	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	    358.3492
    101.0696	    994.2866
    101.0705	   1983.5992
    101.0715	   2628.1426
    101.0725	   2420.8958
    101.0734	   1544.1477
    101.0744	    634.7531
    101.0753	      0.0000
    101.0763	      0.0000
    101.0772	      0.0000
    101.0782	      0.0000
    108.1963	      0.0000
    108.1974	      0.0000
    108.1984	      0.0000
    108.1995	      0.0000
    108.2006	    520.0226
    108.2016	   1035.5800
    108.2027	   1303.5118
    108.2038	   1137.6682
    108.2048	    684.3968
    108.2059	      0.0000
    108.2070	      0.0000
    108.2080	      0.0000
    108.2091	      0.0000
    110.0582	      0.0000
    110.0593	      0.0000
    110.0604	      0.0000
    110.0615	      0.0000
    110.0626	    630.5722
    110.0637	   1149.7609
    110.0648	   3577.6465
    110.0659	   5618.1323
    110.0670	   7061.0742
    110.0681	  21176.9414
    110.0692	  74272.9297
    110.0703	 153899.5000
    110.0714	 238785.8750
    110.0725	 239649.0313
    110.0736	 154905.5156
    110.0747	  75225.3672
    110.0758	  21445.4512
    110.0769	   6879.1055
    110.0780	   5272.4712
    110.0791	   3145.6543
    110.0802	    750.5906
    110.0813	      0.0000
    110.0823	      0.0000
    110.0834	      0.0000
    110.0845	      0.0000
    110.0955	      0.0000
    110.0966	      0.0000
    110.0977	      0.0000
    110.0988	      0.0000
    110.0999	      0.0000
    110.1010	      0.0000
    110.1021	      0.0000
    110.1032	      0.0000
    110.1043	      0.0000
    110.1054	      0.0000
    110.1064	      0.0000
    110.1075	      0.0000
    110.1086	      0.0000
    111.0617	      0.0000
    111.0628	      0.0000
    111.0639	      0.0000
    111.0650	      0.0000
    111.0661	    552.5240
    111.0672	   1073.0601
    111.0683	   1330.1659
    111.0695	   1087.0282
    111.0706	    686.8108
    111.0718	   1107.8734
    111.0729	   3260.6426
    111.0740	   6163.6694
    111.0751	   8727.0488
    111.0762	   7480.3926
    111.0774	   4409.9146
    111.0785	   1510.3802
    111.0796	    210.7597
    111.0805	      0.0000
    111.0816	      0.0000
    111.0827	      0.0000
    111.0839	      0.0000
    115.0295	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	    425.0075
    115.0354	   1025.7484
    115.0366	   1550.0208
    115.0377	   1630.5725
    115.0389	   1229.7301
    115.0401	    638.3057
    115.0412	      0.0000
    115.0424	      0.0000
    115.0435	      0.0000
    115.0447	      0.0000
    120.0729	      0.0000
    120.0741	      0.0000
    120.0754	      0.0000
    120.0766	      0.0000
    120.0779	    731.7499
    120.0791	   3251.1541
    120.0804	   5905.0054
    120.0816	   7747.9019
    120.0829	   5940.8223
    120.0841	   3374.8333
    120.0854	   1080.8884
    120.0866	    468.2357
    120.0878	      0.0000
    120.0891	      0.0000
    120.0903	      0.0000
    120.0916	      0.0000
    126.0452	      0.0000
    126.0466	      0.0000
    126.0479	      0.0000
    126.0492	      0.0000
    126.0506	    592.5385
    126.0519	   1615.1924
    126.0533	   4012.9958
    126.0546	   6662.5708
    126.0560	   7738.8862
    126.0573	   5462.3320
    126.0586	   2910.3069
    126.0600	    723.4133
    126.0613	      0.0000
    126.0627	      0.0000
    126.0640	      0.0000
    126.0653	      0.0000
    127.0322	      0.0000
    127.0335	      0.0000
    127.0349	      0.0000
    127.0363	      0.0000
    127.0376	    601.0687
    127.0390	   1288.1134
    127.0403	   1616.6483
    127.0417	   1434.4304
    127.0431	    969.6773
    127.0444	    601.9784
    127.0458	    686.7407
    127.0471	   1005.5170
    127.0485	   2809.1389
    127.0498	   4893.2798
    127.0512	   5475.7788
    127.0526	   3690.3611
    127.0539	   1486.3748
    127.0553	    527.4071
    127.0566	      0.0000
    127.0579	      0.0000
    127.0593	      0.0000
    127.0607	      0.0000
    129.0927	      0.0000
    129.0940	      0.0000
    129.0954	      0.0000
    129.0968	      0.0000
    129.0982	    840.1438
    129.0996	   3878.5212
    129.1010	   7926.2017
    129.1024	  11962.4287
    129.1038	  11003.7900
    129.1052	   6707.1978
    129.1066	   2785.2639
    129.1080	    553.5627
    129.1094	      0.0000
    129.1107	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0964	      0.0000
    132.0978	      0.0000
    132.0992	    658.6895
    132.1007	   1207.6858
    132.1021	   1436.2802
    132.1036	   1135.8419
    132.1050	    521.1166
    132.1067	      0.0000
    132.1082	      0.0000
    132.1096	      0.0000
    132.1111	      0.0000
    133.0319	      0.0000
    133.0334	      0.0000
    133.0348	      0.0000
    133.0363	      0.0000
    133.0377	    249.7374
    133.0392	   1615.3007
    133.0406	   5508.3989
    133.0421	  10181.3525
    133.0436	  14269.1523
    133.0450	  12000.0166
    133.0465	   7142.2456
    133.0479	   2532.5671
    133.0494	    398.6572
    133.0505	      0.0000
    133.0520	      0.0000
    133.0534	      0.0000
    133.0549	      0.0000
    134.9857	      0.0000
    134.9871	      0.0000
    134.9886	      0.0000
    134.9901	      0.0000
    134.9916	    748.1597
    134.9931	   1217.1244
    134.9946	   1351.3486
    134.9961	   1046.6198
    134.9976	    524.6456
    134.9990	      0.0000
    135.0005	      0.0000
    135.0020	      0.0000
    135.0035	      0.0000
    136.0662	      0.0000
    136.0677	      0.0000
    136.0692	      0.0000
    136.0707	      0.0000
    136.0722	    424.8969
    136.0737	    983.2205
    136.0752	   1525.6315
    136.0767	   1692.6144
    136.0782	   1347.6881
    136.0797	    729.2980
    136.0812	      0.0000
    136.0827	      0.0000
    136.0842	      0.0000
    136.0857	      0.0000
    138.0446	      0.0000
    138.0462	      0.0000
    138.0477	      0.0000
    138.0492	      0.0000
    138.0508	    609.5908
    138.0523	   2904.9021
    138.0538	   5539.9111
    138.0554	   7800.8052
    138.0569	   6553.8267
    138.0585	   3935.7720
    138.0600	   1451.9525
    138.0615	    341.7823
    138.0631	    870.4547
    138.0646	   1294.2185
    138.0662	   1426.0847
    138.0677	   1099.8796
    138.0692	    536.9779
    138.0708	      0.0000
    138.0723	      0.0000
    138.0739	      0.0000
    138.0754	      0.0000
    143.1075	      0.0000
    143.1091	      0.0000
    143.1107	      0.0000
    143.1124	      0.0000
    143.1140	    336.2042
    143.1156	    938.4756
    143.1172	   1543.6901
    143.1189	   1727.3279
    143.1205	   1362.9802
    143.1221	    729.7535
    143.1237	      0.0000
    143.1253	      0.0000
    143.1269	      0.0000
    143.1286	      0.0000
    147.0672	      0.0000
    147.0689	      0.0000
    147.0706	      0.0000
    147.0723	      0.0000
    147.0740	    590.9702
    147.0757	   1045.9835
    147.0774	   1190.3073
    147.0791	    966.3448
    147.0808	    563.3677
    147.0825	      0.0000
    147.0842	      0.0000
    147.0859	      0.0000
    147.0875	      0.0000
    152.0721	      0.0000
    152.0739	      0.0000
    152.0757	      0.0000
    152.0775	      0.0000
    152.0792	    875.4844
    152.0810	   1305.2694
    152.0828	   1364.5845
    152.0846	    996.6890
    152.0864	    452.8623
    152.0881	      0.0000
    152.0899	      0.0000
    152.0917	      0.0000
    152.0935	      0.0000
    155.0813	      0.0000
    155.0832	      0.0000
    155.0850	      0.0000
    155.0868	      0.0000
    155.0887	    759.2175
    155.0905	   1795.6135
    155.0923	   2688.4424
    155.0942	   2814.3025
    155.0960	   2120.0093
    155.0978	   1136.4735
    155.0997	    424.3265
    155.1016	      0.0000
    155.1034	      0.0000
    155.1052	      0.0000
    155.1071	      0.0000
    156.0661	      0.0000
    156.0680	      0.0000
    156.0698	      0.0000
    156.0717	      0.0000
    156.0735	    867.1911
    156.0754	   1650.0867
    156.0772	   2047.8225
    156.0791	   1753.0441
    156.0809	   1020.6237
    156.0828	    355.7284
    156.0846	      0.0000
    156.0865	      0.0000
    156.0883	      0.0000
    156.0902	      0.0000
    157.0845	      0.0000
    157.0864	      0.0000
    157.0883	      0.0000
    157.0901	      0.0000
    157.0920	    466.4073
    157.0939	   1190.9937
    157.0957	   1946.7628
    157.0976	   2125.5388
    157.0995	   1545.1591
    157.1013	    655.9424
    157.1032	      0.0000
    157.1050	      0.0000
    157.1069	      0.0000
    157.1088	      0.0000
    162.3645	      0.0000
    162.3665	      0.0000
    162.3684	      0.0000
    162.3704	      0.0000
    162.3724	    828.6669
    162.3743	   1273.0594
    162.3763	   1336.1703
    162.3783	    977.7770
    162.3802	    454.6456
    162.3822	      0.0000
    162.3842	      0.0000
    162.3862	      0.0000
    162.3881	      0.0000
    166.0508	      0.0000
    166.0528	      0.0000
    166.0548	      0.0000
    166.0569	      0.0000
    166.0589	    736.1750
    166.0609	   1288.7206
    166.0630	   1355.3820
    166.0650	    905.1389
    166.0670	    340.8953
    166.0690	      0.0000
    166.0711	      0.0000
    166.0731	      0.0000
    166.0751	      0.0000
    168.0516	      0.0000
    168.0537	      0.0000
    168.0558	      0.0000
    168.0578	      0.0000
    168.0599	    350.7301
    168.0620	   1064.6309
    168.0640	   1962.2245
    168.0661	   2465.8584
    168.0682	   2196.8413
    168.0702	   1362.3634
    168.0723	    539.5465
    168.0743	      0.0000
    168.0764	      0.0000
    168.0785	      0.0000
    168.0805	      0.0000
    171.0970	      0.0000
    171.0991	      0.0000
    171.1012	      0.0000
    171.1034	      0.0000
    171.1055	    379.8819
    171.1076	   1046.4415
    171.1097	   2563.5779
    171.1118	   4447.2573
    171.1140	   5180.2085
    171.1161	   3656.0017
    171.1182	   1401.3960
    171.1203	    470.5200
    171.1216	      0.0000
    171.1237	      0.0000
    171.1259	      0.0000
    171.1280	      0.0000
    173.1114	      0.0000
    173.1135	      0.0000
    173.1157	      0.0000
    173.1179	      0.0000
    173.1200	      0.0000
    173.1222	   1069.4740
    173.1243	   4306.7236
    173.1265	   7632.9863
    173.1287	   9857.8301
    173.1308	   7614.5464
    173.1330	   4469.5391
    173.1352	   1629.5289
    173.1373	    539.4682
    173.1397	      0.0000
    173.1418	      0.0000
    173.1440	      0.0000
    173.1461	      0.0000
    179.0752	      0.0000
    179.0775	      0.0000
    179.0797	      0.0000
    179.0820	      0.0000
    179.0843	     95.6779
    179.0866	   1960.2864
    179.0888	   5540.7676
    179.0911	   9406.6738
    179.0934	  10882.4961
    179.0957	   7698.2051
    179.0979	   4178.3022
    179.1002	   1412.6163
    179.1025	    604.9897
    179.1054	      0.0000
    179.1077	      0.0000
    179.1100	      0.0000
    179.1123	      0.0000
    180.0642	      0.0000
    180.0665	      0.0000
    180.0688	      0.0000
    180.0711	      0.0000
    180.0734	    851.2440
    180.0757	   1495.4844
    180.0780	   1735.3452
    180.0802	   1415.6952
    180.0825	    803.9526
    180.0848	      0.0000
    180.0871	      0.0000
    180.0894	      0.0000
    180.0917	      0.0000
    181.0931	      0.0000
    181.0954	      0.0000
    181.0977	      0.0000
    181.1000	      0.0000
    181.1023	    591.3021
    181.1046	   1545.7223
    181.1069	   2637.9299
    181.1092	   4536.5327
    181.1116	   2639.4480
    181.1139	   1557.7925
    181.1162	    617.2784
    181.1186	      0.0000
    181.1209	      0.0000
    181.1232	      0.0000
    181.1255	      0.0000
    183.0624	      0.0000
    183.0647	      0.0000
    183.0670	      0.0000
    183.0694	      0.0000
    183.0717	    708.1511
    183.0741	   1371.2135
    183.0764	   1735.5443
    183.0788	   1495.8975
    183.0811	    824.4716
    183.0835	      0.0000
    183.0858	      0.0000
    183.0882	      0.0000
    183.0905	      0.0000
    186.0613	      0.0000
    186.0637	      0.0000
    186.0661	      0.0000
    186.0685	      0.0000
    186.0709	    466.1513
    186.0733	   1041.6002
    186.0757	   1408.8726
    186.0781	   1267.9796
    186.0805	    725.0995
    186.0830	      0.0000
    186.0854	      0.0000
    186.0878	      0.0000
    186.0902	      0.0000
    195.0738	      0.0000
    195.0764	      0.0000
    195.0790	      0.0000
    195.0816	      0.0000
    195.0842	    619.9778
    195.0868	   1109.9054
    195.0893	   1252.7687
    195.0919	    954.1898
    195.0945	    460.2042
    195.0972	      0.0000
    195.0997	      0.0000
    195.1023	      0.0000
    195.1049	      0.0000
    197.0844	      0.0000
    197.0871	      0.0000
    197.0897	      0.0000
    197.0923	      0.0000
    197.0949	    659.6572
    197.0976	   2928.7410
    197.1002	   6781.4224
    197.1028	  10996.2139
    197.1054	  11443.1494
    197.1081	   7320.6855
    197.1107	   3411.3577
    197.1133	    734.1232
    197.1159	      0.0000
    197.1185	      0.0000
    197.1211	      0.0000
    197.1237	      0.0000
    201.1051	      0.0000
    201.1078	      0.0000
    201.1105	      0.0000
    201.1132	      0.0000
    201.1159	    642.1796
    201.1186	   2140.4473
    201.1213	   4069.4673
    201.1241	   5577.6240
    201.1268	   4321.8945
    201.1295	   2373.3677
    201.1322	    433.8221
    201.1350	      0.0000
    201.1377	      0.0000
    201.1404	      0.0000
    201.1431	      0.0000
    204.0672	      0.0000
    204.0700	      0.0000
    204.0727	      0.0000
    204.0755	      0.0000
    204.0783	    542.8796
    204.0810	   1805.7279
    204.0838	   3749.3711
    204.0866	   5583.6289
    204.0893	   4905.2183
    204.0921	   2877.7007
    204.0949	   1068.4358
    204.0976	    394.4770
    204.1004	      0.0000
    204.1031	      0.0000
    204.1059	      0.0000
    204.1087	      0.0000
    207.0668	      0.0000
    207.0697	      0.0000
    207.0725	      0.0000
    207.0753	      0.0000
    207.0782	    335.2463
    207.0810	   1031.0756
    207.0838	   2801.2813
    207.0866	   4581.2246
    207.0895	   4694.0742
    207.0923	   2874.0972
    207.0951	   1194.6104
    207.0979	    423.7690
    207.1008	      0.0000
    207.1036	      0.0000
    207.1064	      0.0000
    207.1092	      0.0000
    208.0539	      0.0000
    208.0568	      0.0000
    208.0596	      0.0000
    208.0625	      0.0000
    208.0653	    286.3239
    208.0682	    947.3410
    208.0710	   1621.1552
