# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3678
# id: controllerType=0 controllerNumber=1 scan=9658
# scanNumber: 9658
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2463.8
# filterString: FTMS + p NSI d Full ms2 860.04@hcd28.00 [100.00-2655.00]
# mzLow: 99.0035
# mzHigh: 2682.21
# basePeakMZ: 204.087
# basePeakIntensity: 1.91823e+006
# totalIonCurrent: 1.76273e+007
# precursorCount: 1
# precursor 0: 859.709 1.51059e+007
# binary (6155): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    101.0175	      0.0000
    101.0185	      0.0000
    101.0194	      0.0000
    101.0204	      0.0000
    101.0213	    947.4547
    101.0223	   2298.0984
    101.0233	   3449.7446
    101.0242	   3584.3772
    101.0252	   2540.2656
    101.0262	   1087.7794
    101.0271	      0.0000
    101.0280	      0.0000
    101.0290	      0.0000
    101.0299	      0.0000
    108.0384	      0.0000
    108.0395	      0.0000
    108.0405	      0.0000
    108.0416	      0.0000
    108.0427	   1210.9500
    108.0437	   2420.2856
    108.0448	   2933.7793
    108.0459	   2360.3008
    108.0469	   1191.8395
    108.0481	      0.0000
    108.0492	      0.0000
    108.0502	      0.0000
    108.0513	      0.0000
    109.0198	      0.0000
    109.0209	      0.0000
    109.0220	      0.0000
    109.0230	      0.0000
    109.0241	   1002.3642
    109.0252	   5020.3389
    109.0263	  18258.2363
    109.0274	  39315.7930
    109.0284	  62228.5586
    109.0295	  65082.9492
    109.0306	  42752.9023
    109.0317	  20850.3809
    109.0328	   5029.1147
    109.0338	    831.4320
    109.0348	      0.0000
    109.0359	      0.0000
    109.0369	      0.0000
    109.0380	      0.0000
    110.0538	      0.0000
    110.0549	      0.0000
    110.0560	      0.0000
    110.0571	      0.0000
    110.0582	   1208.8889
    110.0593	   2401.8154
    110.0604	   3110.7588
    110.0615	   2764.1152
    110.0626	   1627.6979
    110.0636	      0.0000
    110.0647	      0.0000
    110.0658	      0.0000
    110.0669	      0.0000
    110.0680	    916.6256
    110.0691	   2520.5215
    110.0702	   5101.6367
    110.0713	   7054.1699
    110.0724	   6942.1523
    110.0735	   4927.0688
    110.0746	   2455.8535
    110.0757	    815.2639
    110.0771	      0.0000
    110.0782	      0.0000
    110.0793	      0.0000
    110.0804	      0.0000
    111.0364	      0.0000
    111.0375	      0.0000
    111.0386	      0.0000
    111.0397	      0.0000
    111.0408	   1304.3966
    111.0419	   5004.4717
    111.0430	  11932.9414
    111.0441	  19633.8457
    111.0452	  22364.9746
    111.0463	  15244.6797
    111.0475	   7665.8921
    111.0486	   1372.9916
    111.0494	      0.0000
    111.0505	      0.0000
    111.0516	      0.0000
    111.0527	      0.0000
    114.8857	      0.0000
    114.8868	      0.0000
    114.8880	      0.0000
    114.8892	      0.0000
    114.8903	   1512.4458
    114.8915	   2639.1519
    114.8927	   3194.1084
    114.8938	   2700.4512
    114.8950	   1427.6462
    114.8962	      0.0000
    114.8974	      0.0000
    114.8985	      0.0000
    114.8997	      0.0000
    115.0248	      0.0000
    115.0260	      0.0000
    115.0272	      0.0000
    115.0283	      0.0000
    115.0295	      0.0000
