# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 2450
# id: controllerType=0 controllerNumber=1 scan=8025
# scanNumber: 8025
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2164.41
# filterString: FTMS + p NSI d Full ms2 908.89@hcd28.00 [100.00-1875.00]
# mzLow: 99.0035
# mzHigh: 1894.19
# basePeakMZ: 204.087
# basePeakIntensity: 1.12106e+006
# totalIonCurrent: 7.04355e+006
# precursorCount: 1
# precursor 0: 908.886 6.75094e+006
# binary (2787): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    104.1078	      0.0000
    104.1088	      0.0000
    104.1098	      0.0000
    104.1108	      0.0000
    104.1118	    922.3295
    104.1128	   1906.5406
    104.1138	   2355.1021
    104.1148	   1892.2689
    104.1158	    904.5678
    104.1168	      0.0000
    104.1178	      0.0000
    104.1189	      0.0000
    104.1199	      0.0000
    104.5941	      0.0000
    104.5951	      0.0000
    104.5961	      0.0000
    104.5972	      0.0000
    104.5982	    844.9337
    104.5992	   1665.2643
    104.6002	   2091.0313
    104.6012	   1852.9955
    104.6022	   1147.9677
    104.6032	      0.0000
    104.6043	      0.0000
    104.6053	      0.0000
    104.6063	      0.0000
    105.7925	      0.0000
    105.7935	      0.0000
    105.7945	      0.0000
    105.7956	      0.0000
    105.7966	    967.6485
    105.7976	   2001.4019
    105.7987	   2556.9041
    105.7997	   2201.5125
    105.8007	   1200.9219
    105.8018	      0.0000
    105.8029	      0.0000
    105.8039	      0.0000
    105.8049	      0.0000
    109.0209	      0.0000
    109.0220	      0.0000
    109.0231	      0.0000
    109.0242	      0.0000
    109.0252	   1051.8788
    109.0263	   4668.8428
    109.0274	  10893.2168
    109.0285	  17685.9004
    109.0295	  19207.6191
    109.0306	  12751.3330
    109.0317	   6279.6343
    109.0328	   1237.0355
    109.0338	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	    698.8974
    110.0692	   1802.7478
    110.0703	   3039.2175
    110.0714	   3637.8909
    110.0725	   3181.2751
    110.0736	   1994.7245
    110.0747	    828.7540
    110.0757	      0.0000
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    111.0361	      0.0000
    111.0372	      0.0000
    111.0383	      0.0000
    111.0395	      0.0000
    111.0406	    720.7285
    111.0417	   2018.4871
    111.0428	   5354.1978
    111.0439	   9065.1602
    111.0450	  10232.6455
    111.0461	   6734.8521
    111.0472	   3115.4180
    111.0483	   1287.6697
    111.0494	      0.0000
    111.0505	      0.0000
    111.0516	      0.0000
    111.0527	      0.0000
    115.0295	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0330	      0.0000
    115.0342	    739.3882
    115.0354	   2208.4666
    115.0365	   8312.6719
    115.0377	  18690.6953
    115.0389	  30015.2422
    115.0400	  31848.2031
    115.0412	  20966.0195
    115.0424	  10360.1504
    115.0436	   2473.0161
    115.0447	    112.2156
    115.0458	      0.0000
    115.0470	      0.0000
    115.0482	      0.0000
    115.0493	      0.0000
