# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3585
# id: controllerType=0 controllerNumber=1 scan=9505
# scanNumber: 9505
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2431.98
# filterString: FTMS + p NSI d Full ms2 1175.98@hcd28.00 [100.00-2420.00]
# mzLow: 99.0036
# mzHigh: 2444.8
# basePeakMZ: 204.087
# basePeakIntensity: 617746
# totalIonCurrent: 3.26398e+006
# precursorCount: 1
# precursor 0: 1175.48 2.8192e+006
# binary (2139): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0676	      0.0000
    101.0686	      0.0000
    101.0696	    856.9033
    101.0705	   1650.3800
    101.0715	   2092.0203
    101.0725	   1884.0775
    101.0734	   1183.3188
    101.0743	      0.0000
    101.0753	      0.0000
    101.0762	      0.0000
    101.0772	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0251	      0.0000
    109.0262	      0.0000
    109.0273	   1221.4371
    109.0284	   2143.7571
    109.0295	   2486.1760
    109.0305	   1970.1901
    109.0316	   1018.5623
    109.0327	      0.0000
    109.0338	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    110.0539	      0.0000
    110.0550	      0.0000
    110.0560	      0.0000
    110.0571	      0.0000
    110.0582	    796.3621
    110.0593	   1482.8904
    110.0604	   1850.9749
    110.0615	   1632.7787
    110.0626	    987.3016
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0330	      0.0000
    115.0342	      0.0000
    115.0354	    721.8730
    115.0366	   2081.3384
    115.0377	   5647.0420
    115.0389	   8667.8066
    115.0401	   8595.9395
    115.0412	   5298.9297
    115.0424	   2249.4724
    115.0436	   1064.9031
    115.0446	      0.0000
    115.0458	      0.0000
    115.0469	      0.0000
    115.0481	      0.0000
    126.0385	      0.0000
    126.0398	      0.0000
    126.0411	      0.0000
    126.0425	      0.0000
    126.0438	      0.0000
    126.0452	   1758.8832
    126.0465	   2089.6228
    126.0479	   2936.9250
    126.0492	   3198.1257
    126.0505	   8911.8105
    126.0519	  31923.8730
    126.0532	  73054.2578
    126.0546	 117656.6172
    126.0559	 129544.2969
    126.0573	  88630.0703
    126.0586	  46415.0430
    126.0599	  13411.5820
    126.0613	   3200.5378
    126.0626	   1279.0992
    126.0642	      0.0000
    126.0656	      0.0000
    126.0669	      0.0000
    126.0683	      0.0000
    127.0283	      0.0000
    127.0297	      0.0000
    127.0311	      0.0000
    127.0324	      0.0000
    127.0338	    907.5984
    127.0351	   1751.7579
    127.0365	   6011.7349
    127.0378	  12037.3125
    127.0392	  18306.2266
    127.0406	  17497.7246
    127.0419	  10931.4688
    127.0433	   4784.6816
    127.0446	   1045.5830
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    127.0525	      0.0000
    127.0539	    736.8386
    127.0553	   1938.1091
    127.0566	   5078.1035
    127.0580	   8225.2773
    127.0593	   8912.6768
    127.0607	   5766.0708
    127.0621	   2663.0452
    127.0634	   1127.6626
    127.0647	      0.0000
    127.0661	      0.0000
    127.0674	      0.0000
    127.0688	      0.0000
    130.0383	      0.0000
    130.0397	      0.0000
    130.0411	      0.0000
    130.0425	      0.0000
    130.0439	    393.2063
    130.0453	   1345.9106
    130.0468	   5482.1641
    130.0482	  12242.7793
    130.0496	  19554.9727
    130.0510	  20486.4551
    130.0524	  13440.0273
    130.0538	   6560.7632
    130.0552	   1537.9398
    130.0566	    208.0479
    130.0580	      0.0000
    130.0594	      0.0000
    130.0608	      0.0000
    130.0622	      0.0000
    138.0369	      0.0000
    138.0385	      0.0000
    138.0400	      0.0000
    138.0416	      0.0000
    138.0431	    531.3177
    138.0446	   1438.9525
    138.0462	   5141.8213
    138.0477	   6422.1411
    138.0492	  18225.6934
    138.0508	  64474.9141
    138.0523	 193250.7969
    138.0539	 330761.6563
    138.0554	 430777.8125
    138.0569	 337087.7500
    138.0585	 197848.1406
    138.0600	  66967.3672
    138.0616	  17079.2910
    138.0631	   3596.3743
    138.0646	   1919.0626
    138.0662	      0.0000
    138.0677	      0.0000
    138.0692	      0.0000
    138.0708	      0.0000
    138.0723	      0.0000
    138.0892	      0.0000
    138.0908	      0.0000
    138.0923	      0.0000
    138.0938	      0.0000
    138.0954	      0.0000
    138.0969	      0.0000
    138.0985	      0.0000
    138.1000	      0.0000
    138.1015	      0.0000
    138.1031	      0.0000
    138.1045	      0.0000
    138.1060	      0.0000
    138.1076	      0.0000
    138.1091	      0.0000
    139.0468	      0.0000
    139.0484	      0.0000
    139.0499	      0.0000
    139.0515	      0.0000
    139.0531	   1199.0298
    139.0546	   4904.6812
    139.0562	  11714.1387
    139.0577	  19098.4941
    139.0593	  20783.9492
    139.0608	  13913.0479
    139.0624	   7075.4536
    139.0639	   1876.0336
    139.0655	    142.0745
    139.0672	      0.0000
    139.0687	      0.0000
    139.0703	      0.0000
    139.0718	      0.0000
    144.0523	      0.0000
    144.0539	      0.0000
    144.0556	      0.0000
    144.0572	      0.0000
    144.0589	    169.3552
    144.0605	   3061.6360
    144.0621	  11372.1064
    144.0638	  21927.9316
    144.0654	  32381.2324
    144.0671	  29968.4961
    144.0687	  18756.5879
    144.0703	   8460.8701
    144.0720	   2151.0854
    144.0736	     43.6817
    144.0756	      0.0000
    144.0772	      0.0000
    144.0789	      0.0000
    144.0805	      0.0000
    145.0367	      0.0000
    145.0384	      0.0000
    145.0400	      0.0000
    145.0417	      0.0000
    145.0433	    884.5819
    145.0450	   2286.6470
    145.0467	   7030.5859
    145.0483	  12971.8301
    145.0500	  18119.4844
    145.0516	  15316.8438
    145.0533	   8960.4346
    145.0549	   3140.1563
    145.0566	    261.5752
    145.0578	      0.0000
    145.0595	      0.0000
    145.0611	      0.0000
    145.0628	      0.0000
    147.0620	      0.0000
    147.0637	      0.0000
    147.0654	      0.0000
    147.0671	      0.0000
    147.0688	    795.2795
    147.0704	   1852.6982
    147.0721	   7562.8237
    147.0738	  19053.9805
    147.0755	  31331.1934
    147.0772	  35724.5781
    147.0789	  24766.3398
    147.0806	  13007.4814
    147.0823	   3550.6689
    147.0840	    572.0502
    147.0859	      0.0000
    147.0875	      0.0000
    147.0892	      0.0000
    147.0909	      0.0000
    150.0434	      0.0000
    150.0452	      0.0000
    150.0469	      0.0000
    150.0487	      0.0000
    150.0504	    940.8725
    150.0522	   2290.9502
    150.0539	   3596.9009
    150.0557	   3947.7861
    150.0574	   3071.0032
    150.0591	   1640.1067
    150.0609	    616.2214
    150.0626	      0.0000
    150.0643	      0.0000
    150.0661	      0.0000
    150.0678	      0.0000
    153.8413	      0.0000
    153.8431	      0.0000
    153.8449	      0.0000
    153.8467	      0.0000
    153.8485	      0.0000
    153.8504	      0.0000
    153.8522	      0.0000
    153.8540	      0.0000
    153.8558	      0.0000
    153.8576	      0.0000
    153.8594	      0.0000
    153.8612	      0.0000
    153.8630	      0.0000
    153.8648	      0.0000
    153.8667	      0.0000
    153.8685	      0.0000
    153.8703	      0.0000
    153.8721	      0.0000
    153.8739	      0.0000
    153.8757	      0.0000
    153.8775	      0.0000
    163.0437	      0.0000
    163.0457	      0.0000
    163.0476	      0.0000
    163.0496	      0.0000
    163.0516	    674.0103
    163.0536	   3006.6377
    163.0555	  11331.3428
    163.0575	  23996.5176
    163.0595	  37606.0703
    163.0615	  38566.7188
    163.0634	  25175.3184
    163.0654	  12373.4531
    163.0674	   3182.3374
    163.0694	    516.4499
    163.0714	      0.0000
    163.0733	      0.0000
    163.0753	      0.0000
    163.0773	      0.0000
    168.0434	      0.0000
    168.0454	      0.0000
    168.0475	      0.0000
    168.0496	      0.0000
    168.0516	   1231.7067
    168.0537	   3073.7231
    168.0558	   3734.5640
    168.0578	  11263.5146
    168.0599	  40876.5039
    168.0620	 116383.5156
    168.0640	 197188.3281
    168.0661	 248755.9844
    168.0682	 188517.2500
    168.0702	 108604.3984
    168.0723	  34869.8477
    168.0744	   9003.7168
    168.0764	   2813.6191
    168.0785	   2238.2400
    168.0806	      0.0000
    168.0833	      0.0000
    168.0853	      0.0000
    168.0874	      0.0000
    168.0895	      0.0000
    169.0548	      0.0000
    169.0569	      0.0000
    169.0590	      0.0000
    169.0611	      0.0000
    169.0632	   1359.9856
    169.0652	   4221.6328
    169.0673	   8557.4873
    169.0694	  13134.4316
    169.0715	  12693.8027
    169.0736	   7841.1143
    169.0757	   3361.1560
    169.0777	    614.9772
    169.0792	      0.0000
    169.0812	      0.0000
    169.0833	      0.0000
    169.0854	      0.0000
    171.6055	      0.0000
    171.6076	      0.0000
    171.6097	      0.0000
    171.6119	      0.0000
    171.6140	      0.0000
    171.6161	      0.0000
    171.6183	      0.0000
    171.6204	      0.0000
    171.6225	      0.0000
    171.6247	      0.0000
    171.6268	      0.0000
    171.6289	      0.0000
    171.6310	      0.0000
    171.6332	      0.0000
    171.6353	      0.0000
    171.6374	      0.0000
    171.6396	      0.0000
    171.6417	      0.0000
    171.6438	      0.0000
    171.6460	      0.0000
    171.7292	      0.0000
    171.7313	      0.0000
    171.7335	      0.0000
    171.7356	      0.0000
    171.7377	      0.0000
    171.7399	      0.0000
    171.7420	      0.0000
    171.7441	      0.0000
    171.7463	      0.0000
    171.7485	      0.0000
    171.7506	      0.0000
    171.7528	      0.0000
    171.7549	      0.0000
    183.5425	      0.0000
    183.5449	      0.0000
    183.5473	      0.0000
    183.5496	      0.0000
    183.5520	    824.9963
    183.5543	   1401.1987
    183.5567	   1643.1162
    183.5591	   1470.7539
    183.5614	   1035.4965
    183.5638	      0.0000
    183.5661	      0.0000
    183.5685	      0.0000
    183.5708	      0.0000
    186.0516	      0.0000
    186.0540	      0.0000
    186.0564	      0.0000
    186.0588	      0.0000
    186.0612	    668.2990
    186.0637	   1424.4435
    186.0661	   2437.9177
    186.0685	   9478.1025
    186.0709	  33494.9141
    186.0733	  67303.0703
    186.0757	 102586.4609
    186.0781	 100159.6172
    186.0805	  64200.4961
    186.0829	  30514.0859
    186.0853	   8739.1045
    186.0877	   2490.4519
    186.0901	   1281.5106
    186.0925	      0.0000
    186.0949	      0.0000
    186.0974	      0.0000
    186.0998	      0.0000
    187.0619	      0.0000
    187.0643	      0.0000
    187.0668	      0.0000
    187.0692	      0.0000
    187.0716	    668.5838
    187.0740	   2429.1597
    187.0765	   5490.0918
    187.0789	   8806.4707
    187.0813	   9356.2285
    187.0837	   6179.9170
    187.0862	   3016.9395
    187.0886	   1068.3097
    187.0910	      0.0000
    187.0935	      0.0000
    187.0959	      0.0000
    187.0983	      0.0000
    202.0661	      0.0000
    202.0689	      0.0000
    202.0716	      0.0000
    202.0743	      0.0000
    202.0770	    735.7297
    202.0798	   1553.6144
    202.0825	   1934.9803
    202.0852	   1595.0121
    202.0879	    828.0683
    202.0909	      0.0000
    202.0936	      0.0000
    202.0964	      0.0000
    202.0991	      0.0000
    204.0535	      0.0000
    204.0563	      0.0000
    204.0590	      0.0000
    204.0618	      0.0000
    204.0646	    609.4095
    204.0673	   5291.2524
    204.0701	  11512.3340
    204.0729	  14512.5791
    204.0756	  22936.4688
    204.0784	  71833.0234
    204.0812	 231855.7031
    204.0839	 429535.7813
    204.0867	 612113.5625
    204.0895	 537237.6875
    204.0922	 327922.9375
    204.0950	 135048.6563
    204.0978	  35663.1055
    204.1005	  10895.5322
    204.1033	   9223.2021
    204.1061	   3770.0703
    204.1088	    988.4359
    204.1116	      0.0000
    204.1143	      0.0000
    204.1171	      0.0000
    204.1199	      0.0000
    205.0664	      0.0000
    205.0692	      0.0000
    205.0720	      0.0000
    205.0748	      0.0000
    205.0776	    969.2770
    205.0804	   2660.2649
    205.0831	   9294.5596
    205.0859	  21644.8086
    205.0887	  35018.6758
    205.0915	  39130.8711
    205.0943	  27004.5215
    205.0971	  14169.3242
    205.0999	   3752.5732
    205.1026	    440.0441
    205.1053	      0.0000
    205.1081	      0.0000
    205.1108	      0.0000
    205.1136	      0.0000
    206.0727	      0.0000
    206.0755	      0.0000
    206.0783	      0.0000
    206.0811	      0.0000
    206.0840	   1067.9021
    206.0868	   2439.1467
    206.0896	   3819.4597
    206.0924	   4242.5352
    206.0952	   3340.5251
    206.0980	   1775.9718
    206.1008	    578.8256
    206.1042	      0.0000
    206.1070	      0.0000
    206.1098	      0.0000
    206.1127	      0.0000
    222.0729	      0.0000
    222.0760	      0.0000
    222.0792	      0.0000
    222.0823	      0.0000
    222.0855	    849.0257
    222.0886	   1999.5298
    222.0917	   5815.0054
    222.0949	   9889.7441
    222.0980	  12677.1436
    222.1012	   9750.7686
    222.1043	   5550.8438
    222.1074	   1526.0573
    222.1106	      0.0000
    222.1131	      0.0000
    222.1163	      0.0000
    222.1194	      0.0000
    222.1225	      0.0000
    241.0469	      0.0000
    241.0504	      0.0000
    241.0540	      0.0000
    241.0575	      0.0000
    241.0611	   1318.1163
    241.0646	   2812.7373
    241.0682	   5932.7910
    241.0717	   6546.2583
    241.0753	   3513.9236
    241.0788	   1927.9434
    241.0824	    741.8445
    241.0861	      0.0000
    241.0896	      0.0000
    241.0932	      0.0000
    241.0967	      0.0000
    243.0832	      0.0000
    243.0868	      0.0000
    243.0904	      0.0000
    243.0940	      0.0000
    243.0976	   1142.0032
    243.1012	   3455.4265
    243.1048	   6597.4839
    243.1084	   9459.4639
    243.1120	   8228.6836
    243.1156	   4923.4448
    243.1192	   1878.6074
    243.1228	    644.3103
    243.1270	      0.0000
    243.1306	      0.0000
    243.1342	      0.0000
    243.1378	      0.0000
    246.1173	      0.0000
    246.1209	      0.0000
    246.1246	      0.0000
    246.1283	      0.0000
    246.1319	   1269.6267
    246.1356	   4440.7905
    246.1393	  11117.7607
    246.1429	  18437.2109
    246.1466	  21878.1445
    246.1503	  15675.2480
    246.1539	   8468.1602
    246.1576	   2120.0967
    246.1612	     53.0616
    246.1643	      0.0000
    246.1680	      0.0000
    246.1716	      0.0000
    246.1753	      0.0000
    269.0977	      0.0000
    269.1019	      0.0000
    269.1060	      0.0000
    269.1102	      0.0000
    269.1144	   1013.5153
    269.1186	   1792.8615
    269.1228	   2129.8970
    269.1270	   1741.9930
    269.1312	    897.4256
    269.1355	      0.0000
    269.1397	      0.0000
    269.1438	      0.0000
    269.1480	      0.0000
    275.4945	      0.0000
    275.4989	      0.0000
    275.5032	      0.0000
    275.5076	      0.0000
    275.5119	    626.7046
    275.5162	   1344.8734
    275.5206	   1740.2043
    275.5249	   1542.3306
    275.5292	    925.6135
