# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 2509
# id: controllerType=0 controllerNumber=1 scan=8105
# scanNumber: 8105
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2179.42
# filterString: FTMS + p NSI d Full ms2 1037.12@hcd28.00 [100.00-3195.00]
# mzLow: 99.0036
# mzHigh: 3227.81
# basePeakMZ: 204.087
# basePeakIntensity: 3.76707e+006
# totalIonCurrent: 2.75909e+007
# precursorCount: 1
# precursor 0: 1036.78 1.98607e+007
# binary (7651): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    100.0822	      0.0000
    100.0831	      0.0000
    100.0841	      0.0000
    100.0850	      0.0000
    100.0860	      0.0000
    100.0869	      0.0000
    100.0879	      0.0000
    100.0888	      0.0000
    100.0898	      0.0000
    100.0907	      0.0000
    100.0917	      0.0000
    100.0926	      0.0000
    100.0936	      0.0000
    101.0185	      0.0000
    101.0194	      0.0000
    101.0204	      0.0000
    101.0214	      0.0000
    101.0223	   4102.0483
    101.0233	   6790.9351
    101.0242	   7505.3340
    101.0252	   5605.7734
    101.0262	   2514.2224
    101.0271	      0.0000
    101.0281	      0.0000
    101.0291	      0.0000
    101.0300	      0.0000
    101.0551	      0.0000
    101.0560	      0.0000
    101.0570	      0.0000
    101.0580	      0.0000
    101.0589	   3890.0745
    101.0599	   5727.1978
    101.0609	   5874.9146
    101.0618	   4251.6450
    101.0628	   1942.3008
    101.0637	      0.0000
    101.0647	      0.0000
    101.0657	      0.0000
    101.0666	      0.0000
    101.0676	      0.0000
    101.0686	      0.0000
    101.0695	   2816.6252
    101.0705	   5945.2251
    101.0715	   7713.5269
    101.0724	   6807.3198
    101.0734	   4020.5051
    101.0743	      0.0000
    101.0752	      0.0000
    101.0762	      0.0000
    101.0772	      0.0000
    106.0426	      0.0000
    106.0437	      0.0000
    106.0447	      0.0000
    106.0457	      0.0000
    106.0468	   3099.5107
    106.0478	  14775.1826
    106.0488	  32192.7012
    106.0499	  51168.2852
    106.0509	  52009.1797
    106.0519	  33406.7539
    106.0530	  15838.4189
    106.0540	   3945.2061
    106.0552	      0.0000
    106.0562	      0.0000
    106.0573	      0.0000
    106.0583	      0.0000
    109.0198	      0.0000
    109.0209	      0.0000
    109.0220	      0.0000
    109.0231	      0.0000
    109.0241	   1273.7114
    109.0252	   6011.0005
    109.0263	  21055.8711
    109.0274	  47098.1641
    109.0285	  75630.8047
    109.0295	  82585.0781
    109.0306	  55720.7500
    109.0317	  28296.5605
    109.0328	   6605.8628
    109.0339	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    109.0380	      0.0000
    110.0527	      0.0000
    110.0538	      0.0000
    110.0549	      0.0000
    110.0560	      0.0000
    110.0571	   1455.4354
    110.0582	   4817.8994
    110.0593	   9519.3135
    110.0604	  12955.6543
    110.0615	  12695.9609
    110.0626	   8866.9961
    110.0637	   4264.9609
    110.0648	   1763.2533
    110.0656	      0.0000
    110.0667	      0.0000
    110.0678	      0.0000
    110.0689	      0.0000
    111.0358	      0.0000
    111.0369	      0.0000
    111.0381	      0.0000
    111.0392	      0.0000
    111.0403	    850.3195
    111.0414	   8579.9844
    111.0425	  23332.7891
    111.0436	  39239.1016
    111.0447	  45445.2305
    111.0458	  31752.7363
    111.0469	  16849.5918
    111.0480	   5012.3560
    111.0492	   2395.6265
    111.0505	      0.0000
    111.0516	      0.0000
    111.0527	      0.0000
    111.0538	      0.0000
    113.0645	      0.0000
    113.0656	      0.0000
    113.0667	      0.0000
    113.0679	      0.0000
    113.0690	   3714.6389
    113.0702	   8352.2041
    113.0713	  11692.3037
    113.0724	  11254.5225
    113.0736	   7597.9312
    113.0747	   3444.3965
    113.0759	      0.0000
    113.0770	      0.0000
    113.0781	      0.0000
    113.0793	      0.0000
    114.0354	      0.0000
    114.0366	      0.0000
    114.0377	      0.0000
    114.0389	      0.0000
    114.0400	   2151.5664
    114.0412	   4824.1543
    114.0424	   7256.6045
    114.0435	   7733.6089
    114.0447	   5717.2529
    114.0458	   2690.0488
    114.0470	      0.0000
    114.0481	      0.0000
    114.0493	      0.0000
    114.0504	      0.0000
    115.0295	      0.0000
    115.0307	      0.0000
    115.0318	      0.0000
    115.0330	      0.0000
    115.0342	   2864.6240
    115.0353	  10594.7803
    115.0365	  38632.5039
    115.0377	  87254.2031
    115.0388	 140233.0938
    115.0400	 151351.3281
    115.0412	 101424.7891
    115.0424	  51556.4141
    115.0435	  13590.8076
    115.0447	   2188.5708
    115.0458	      0.0000
    115.0470	      0.0000
    115.0481	      0.0000
    115.0493	      0.0000
    122.0526	      0.0000
    122.0539	      0.0000
    122.0552	      0.0000
    122.0565	      0.0000
    122.0577	   2270.8083
    122.0590	   4438.3896
    122.0603	   5373.6182
    122.0616	   4497.8887
    122.0629	   2581.5786
    122.0641	      0.0000
    122.0654	      0.0000
    122.0667	      0.0000
    122.0679	      0.0000
    126.0076	      0.0000
    126.0089	      0.0000
    126.0103	      0.0000
    126.0116	      0.0000
    126.0129	      0.0000
    126.0143	      0.0000
    126.0156	      0.0000
    126.0170	      0.0000
    126.0183	      0.0000
    126.0197	      0.0000
    126.0210	      0.0000
    126.0224	      0.0000
    126.0237	      0.0000
    126.0385	      0.0000
    126.0398	      0.0000
    126.0411	      0.0000
    126.0425	      0.0000
    126.0438	      0.0000
    126.0452	   5283.8125
    126.0465	  10778.0957
    126.0479	  27980.8887
    126.0492	  36328.4727
    126.0505	  96927.1875
    126.0519	 328151.4688
    126.0532	 760923.0000
    126.0546	1230445.7500
    126.0559	1376358.5000
    126.0572	 952624.9375
    126.0586	 506117.7500
    126.0599	 146197.3438
    126.0613	  35211.0586
    126.0626	  19057.5137
    126.0640	  18234.0078
    126.0653	  14317.0566
    126.0666	   5120.2505
    126.0680	   1325.8611
    126.0693	      0.0000
    126.0707	      0.0000
    126.0720	      0.0000
    126.0733	      0.0000
    126.0827	      0.0000
    126.0841	      0.0000
    126.0854	      0.0000
    126.0868	      0.0000
    126.0881	      0.0000
    126.0895	      0.0000
    126.0908	      0.0000
    126.0921	      0.0000
    126.0935	      0.0000
    126.0948	      0.0000
    126.0962	      0.0000
    126.0975	      0.0000
    126.0988	      0.0000
    126.9507	      0.0000
    126.9520	      0.0000
    126.9534	      0.0000
    126.9547	      0.0000
    126.9561	   2523.4790
    126.9575	   4057.2119
    126.9588	   4721.6885
    126.9602	   4078.1423
    126.9615	   2448.0400
    126.9630	      0.0000
    126.9643	      0.0000
    126.9657	      0.0000
    126.9670	      0.0000
    127.0254	      0.0000
    127.0268	      0.0000
    127.0281	      0.0000
    127.0295	      0.0000
    127.0308	   2840.8857
    127.0322	   6823.1206
    127.0336	  12079.8984
    127.0349	  41552.8906
    127.0363	 141235.5781
    127.0376	 282509.3438
    127.0390	 430635.6250
    127.0403	 421648.5938
    127.0417	 269610.3125
    127.0431	 128114.6563
    127.0444	  32753.0273
    127.0458	   4531.7988
    127.0471	    953.0378
    127.0484	      0.0000
    127.0498	      0.0000
    127.0511	      0.0000
    127.0525	      0.0000
    127.0538	   3796.5242
    127.0552	  19806.0625
    127.0566	  45917.5664
    127.0579	  72904.8828
    127.0593	  82651.4609
    127.0606	  56196.6289
    127.0620	  28047.7168
    127.0634	   7263.1001
    127.0647	   1580.1685
    127.0661	      0.0000
    127.0674	      0.0000
    127.0688	      0.0000
    127.0701	      0.0000
    128.0321	      0.0000
    128.0335	      0.0000
    128.0348	      0.0000
    128.0362	      0.0000
    128.0376	   1797.4271
    128.0390	   5320.6230
    128.0403	  15813.1172
    128.0417	  26837.9375
    128.0431	  31636.3398
    128.0445	  22041.4688
    128.0458	  11417.4521
    128.0472	   4598.1304
    128.0486	   2069.0234
    128.0500	      0.0000
    128.0513	      0.0000
    128.0527	      0.0000
    128.0541	      0.0000
    129.0439	      0.0000
    129.0453	      0.0000
    129.0467	      0.0000
    129.0481	      0.0000
    129.0495	   2607.4514
    129.0509	   4557.7134
    129.0523	  15980.6484
    129.0537	  28573.4102
    129.0551	  37777.2344
    129.0564	  28951.0000
    129.0578	  16561.9668
    129.0592	   4567.4727
    129.0606	    236.4909
    129.0620	   4069.1509
    129.0634	   5780.2109
    129.0648	   6758.3657
    129.0662	   6348.3408
    129.0676	   4986.0791
    129.0690	   3348.8569
    129.0703	      0.0000
    129.0717	      0.0000
    129.0731	      0.0000
    129.0744	      0.0000
    131.0697	      0.0000
    131.0711	      0.0000
    131.0725	      0.0000
    131.0740	      0.0000
    131.0754	   1527.8779
    131.0768	   7032.4429
    131.0782	  27778.5957
    131.0797	  60141.6016
    131.0811	  94695.7031
    131.0825	  97446.0234
    131.0839	  63732.3320
    131.0854	  31553.3047
    131.0868	   8332.5586
    131.0882	   1541.5226
    131.0897	      0.0000
    131.0911	      0.0000
    131.0925	      0.0000
    131.0939	      0.0000
    133.0403	      0.0000
    133.0417	      0.0000
    133.0432	      0.0000
    133.0446	      0.0000
    133.0461	   2037.7484
    133.0475	   5686.2881
    133.0490	   9051.2588
    133.0504	   9564.9453
    133.0519	   6848.3218
    133.0534	   3145.8354
    133.0548	      0.0000
    133.0562	      0.0000
    133.0577	      0.0000
    133.0591	      0.0000
    137.9999	      0.0000
    138.0015	      0.0000
    138.0030	      0.0000
    138.0045	      0.0000
    138.0061	   3554.1077
    138.0076	   9111.9004
    138.0092	  21758.3887
    138.0107	  22371.1934
    138.0122	  14219.1758
    138.0138	   6245.5718
    138.0153	      0.0000
    138.0168	      0.0000
    138.0184	      0.0000
    138.0199	      0.0000
    138.0215	      0.0000
    138.0230	      0.0000
    138.0245	      0.0000
    138.0261	      0.0000
    138.0276	      0.0000
    138.0292	      0.0000
    138.0307	      0.0000
    138.0322	      0.0000
    138.0338	      0.0000
    138.0353	      0.0000
    138.0368	      0.0000
    138.0385	      0.0000
    138.0400	      0.0000
    138.0415	      0.0000
    138.0431	      0.0000
    138.0446	      0.0000
    138.0461	  38614.4063
    138.0477	  57002.1172
    138.0492	 137778.4063
    138.0508	 452563.0938
    138.0523	1349607.0000
    138.0538	2324383.0000
    138.0554	3048143.7500
    138.0569	2400767.2500
    138.0585	1411612.5000
    138.0600	 480546.6563
    138.0615	 120516.1094
    138.0631	  33807.0078
    138.0646	  32567.5703
    138.0662	  17621.3594
    138.0676	  18537.6504
    138.0692	      0.0000
    138.0707	      0.0000
    138.0722	      0.0000
    138.0738	      0.0000
    138.0753	      0.0000
    138.0861	      0.0000
    138.0876	      0.0000
    138.0892	      0.0000
    138.0907	      0.0000
    138.0922	      0.0000
    138.0938	      0.0000
    138.0953	      0.0000
    138.0969	      0.0000
    138.0984	      0.0000
    138.0999	      0.0000
    138.1015	      0.0000
    138.1030	      0.0000
    138.1046	      0.0000
    138.1061	      0.0000
    138.1076	      0.0000
    138.1092	      0.0000
    138.1107	      0.0000
    138.1122	      0.0000
    138.1138	      0.0000
    138.1153	      0.0000
    139.0313	      0.0000
    139.0329	      0.0000
    139.0344	      0.0000
    139.0360	      0.0000
    139.0375	   3385.8142
    139.0391	   5571.0161
    139.0407	   6712.8799
    139.0422	   6054.9302
    139.0438	   3676.4565
    139.0453	      0.0000
    139.0469	      0.0000
    139.0484	      0.0000
    139.0500	      0.0000
    139.0517	   7759.0396
    139.0532	  18162.9375
    139.0548	  56841.4531
    139.0563	 124645.7656
    139.0579	 198066.2344
    139.0594	 211761.9531
    139.0610	 141508.5469
    139.0625	  71514.3438
    139.0641	  18631.3301
    139.0657	   2931.9641
    139.0671	      0.0000
    139.0686	      0.0000
    139.0702	      0.0000
    139.0718	      0.0000
    140.0492	      0.0000
    140.0507	      0.0000
    140.0523	      0.0000
    140.0539	      0.0000
    140.0555	   2081.9919
    140.0570	   5845.5557
    140.0586	  10052.0000
    140.0602	  11973.8955
    140.0618	  10249.9873
    140.0633	   6162.8213
    140.0649	   2523.4673
    140.0665	      0.0000
    140.0680	   3043.5144
    140.0696	   5310.5879
    140.0712	   6118.8735
    140.0728	   4832.6113
    140.0743	   2523.4041
    140.0759	      0.0000
    140.0775	      0.0000
    140.0790	      0.0000
    140.0806	      0.0000
    141.0560	      0.0000
    141.0576	      0.0000
    141.0592	      0.0000
    141.0608	      0.0000
    141.0623	   3343.4304
    141.0639	   6644.6909
    141.0655	   9258.0576
    141.0671	   9396.4277
    141.0687	   6903.8369
    141.0703	   3342.4460
    141.0719	      0.0000
    141.0735	      0.0000
    141.0751	      0.0000
    141.0767	      0.0000
    144.0457	      0.0000
    144.0474	      0.0000
    144.0490	      0.0000
    144.0506	      0.0000
    144.0523	      0.0000
    144.0539	      0.0000
    144.0556	      0.0000
    144.0574	   5672.5635
    144.0590	   8917.7080
    144.0607	  30420.5176
    144.0623	 101771.1484
    144.0639	 193173.0938
    144.0656	 281350.9375
    144.0672	 253967.8750
    144.0689	 156011.2188
    144.0705	  65667.3906
    144.0721	  15333.1484
    144.0738	   4048.2500
    144.0752	   6664.8340
    144.0769	   9250.4834
    144.0785	  10115.7080
    144.0802	   1913.5176
    144.0818	      0.0000
    144.0834	      0.0000
    144.0851	      0.0000
    144.0867	      0.0000
    145.0297	      0.0000
    145.0314	      0.0000
    145.0330	      0.0000
    145.0347	      0.0000
    145.0363	      0.0000
    145.0380	      0.0000
    145.0397	      0.0000
    145.0415	   8918.4307
    145.0431	  17700.4063
    145.0448	  57737.4805
    145.0464	 182264.0313
    145.0481	 331245.2813
    145.0498	 462466.0000
    145.0514	 394095.9688
    145.0531	 236661.8594
    145.0547	  91294.7031
    145.0564	  21368.3711
    145.0580	   4173.4624
    145.0595	      0.0000
    145.0612	      0.0000
    145.0629	      0.0000
    145.0645	   3884.6589
    145.0662	   6277.3350
    145.0678	  12947.5615
    145.0695	  11478.9775
    145.0711	   7349.6582
    145.0728	   3607.6147
    145.0745	      0.0000
    145.0761	      0.0000
    145.0778	      0.0000
    145.0794	      0.0000
    146.0406	      0.0000
    146.0423	      0.0000
    146.0439	      0.0000
    146.0456	      0.0000
    146.0473	   2562.1155
    146.0490	   7732.8647
    146.0506	  18494.8379
    146.0523	  29894.3340
    146.0540	  32798.7813
    146.0557	  22108.3496
    146.0573	  10949.7461
    146.0590	   3806.1836
    146.0607	      0.0000
    146.0624	      0.0000
    146.0641	      0.0000
    146.0657	      0.0000
    150.0434	      0.0000
    150.0451	      0.0000
    150.0469	      0.0000
    150.0486	      0.0000
    150.0504	   3703.9985
    150.0521	   8775.6006
    150.0538	  20017.7305
    150.0556	  23868.8438
    150.0573	  17003.8242
    150.0591	   7610.4814
    150.0608	   3122.0674
    150.0626	      0.0000
