# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 2000
# id: controllerType=0 controllerNumber=1 scan=7472
# scanNumber: 7472
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2069.03
# filterString: FTMS + p NSI d Full ms2 425.53@hcd28.00 [100.00-1325.00]
# mzLow: 99.0036
# mzHigh: 1338.53
# basePeakMZ: 110.072
# basePeakIntensity: 139813
# totalIonCurrent: 1.54861e+006
# precursorCount: 1
# precursor 0: 425.527 1.23572e+006
# binary (3333): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	      0.0000
    101.0696	    284.4541
    101.0705	    837.8914
    101.0715	   1212.1010
    101.0725	   1140.4934
    101.0734	    727.6060
    101.0744	      0.0000
    101.0753	      0.0000
    101.0763	      0.0000
    101.0773	      0.0000
    104.0645	      0.0000
    104.0655	      0.0000
    104.0665	      0.0000
    104.0675	      0.0000
    104.0685	    757.6848
    104.0695	   1555.6432
    104.0705	   2202.4758
    104.0715	   2243.8818
    104.0725	   1643.6096
    104.0735	    820.9639
    104.0745	      0.0000
    104.0756	      0.0000
    104.0766	      0.0000
    104.0776	      0.0000
    105.0594	      0.0000
    105.0604	      0.0000
    105.0614	      0.0000
    105.0624	      0.0000
    105.0635	    776.3353
    105.0645	   2023.6761
    105.0655	   3668.5854
    105.0665	   4741.2813
    105.0676	   3489.5032
    105.0686	   1893.0138
    105.0696	    647.1667
    105.0708	      0.0000
    105.0718	      0.0000
    105.0728	      0.0000
    105.0738	      0.0000
    110.0584	      0.0000
    110.0595	      0.0000
    110.0606	      0.0000
    110.0617	      0.0000
    110.0628	    186.9378
    110.0639	   2200.6787
    110.0650	   2403.6594
    110.0661	   4075.4690
    110.0672	   5827.3516
    110.0683	  14834.8818
    110.0694	  46407.2227
    110.0705	  90662.8203
    110.0716	 136141.0469
    110.0727	 129711.0234
    110.0738	  81300.3438
    110.0749	  36422.2109
    110.0760	   8466.6055
    110.0771	   1492.5931
    110.0780	   1584.6967
    110.0791	    996.4429
    110.0802	   2205.1677
    110.0812	    480.8362
    110.0823	      0.0000
    110.0834	      0.0000
    110.0845	      0.0000
    110.0856	      0.0000
    111.0495	      0.0000
    111.0506	      0.0000
    111.0517	      0.0000
    111.0528	      0.0000
    111.0539	    765.2951
    111.0550	   1138.1506
    111.0561	   1192.3356
    111.0572	    886.5630
    111.0583	    432.9449
    111.0595	      0.0000
    111.0606	      0.0000
    111.0617	      0.0000
    111.0628	      0.0000
    111.0672	      0.0000
    111.0683	      0.0000
    111.0694	      0.0000
    111.0706	      0.0000
    111.0717	    556.3760
    111.0728	   2093.9094
    111.0739	   4186.2651
    111.0750	   6134.1504
    111.0761	   5515.1440
    111.0772	   3329.9907
    111.0783	   1309.5911
    111.0794	    436.3700
    111.0805	      0.0000
    111.0816	      0.0000
    111.0827	      0.0000
    111.0838	      0.0000
    115.0799	      0.0000
    115.0810	      0.0000
    115.0822	      0.0000
    115.0834	      0.0000
    115.0846	    499.4120
    115.0857	    843.7641
    115.0869	   1004.9347
    115.0881	    863.9930
    115.0892	    511.9315
    115.0904	      0.0000
    115.0916	      0.0000
    115.0927	      0.0000
    115.0939	      0.0000
    116.0094	      0.0000
    116.0106	      0.0000
    116.0117	      0.0000
    116.0129	      0.0000
    116.0141	    770.1147
    116.0153	   1602.7664
    116.0165	   2264.6555
    116.0177	   2281.6975
    116.0189	   1642.6687
    116.0200	    796.6898
    116.0212	      0.0000
    116.0224	      0.0000
    116.0236	      0.0000
    116.0248	      0.0000
    116.0639	      0.0000
    116.0651	      0.0000
    116.0663	      0.0000
    116.0675	      0.0000
    116.0687	    435.3470
    116.0698	    949.8302
    116.0710	   1234.0358
    116.0722	   1067.7869
    116.0734	    584.3770
    116.0748	      0.0000
    116.0759	      0.0000
    116.0771	      0.0000
    116.0783	      0.0000
    117.0560	      0.0000
    117.0572	      0.0000
    117.0584	      0.0000
    117.0596	      0.0000
    117.0608	    642.5685
    117.0620	   1892.7635
    117.0632	   6461.7217
    117.0644	  15346.4941
    117.0656	  25105.5313
    117.0668	  28395.7695
    117.0680	  19600.9902
    117.0692	  10190.4004
    117.0704	   2554.4976
    117.0716	    426.7216
    117.0726	      0.0000
    117.0738	      0.0000
    117.0750	      0.0000
    117.0762	      0.0000
    119.0425	      0.0000
    119.0437	      0.0000
    119.0449	      0.0000
    119.0462	      0.0000
    119.0474	    670.0446
    119.0486	   1132.3934
    119.0499	   1296.6290
    119.0511	   1062.2482
    119.0523	    609.8102
    119.0536	      0.0000
    119.0548	      0.0000
    119.0560	      0.0000
    119.0573	      0.0000
    120.0704	      0.0000
    120.0717	      0.0000
    120.0729	      0.0000
    120.0742	      0.0000
    120.0754	    374.0240
    120.0767	   1028.9425
    120.0779	   3819.1606
    120.0792	   8966.9697
    120.0804	  14473.6328
    120.0817	  15752.2168
    120.0829	  10617.6631
    120.0842	   5364.6699
    120.0854	   1379.8245
    120.0867	    297.3916
    120.0878	      0.0000
    120.0891	      0.0000
    120.0903	      0.0000
    120.0916	      0.0000
    122.0732	      0.0000
    122.0744	      0.0000
    122.0757	      0.0000
    122.0770	      0.0000
    122.0783	    486.5845
    122.0796	    934.1431
    122.0808	   1139.3523
    122.0821	    940.5319
    122.0834	    481.0370
    122.0847	      0.0000
    122.0859	      0.0000
    122.0872	      0.0000
    122.0885	      0.0000
    123.0371	      0.0000
    123.0384	      0.0000
    123.0396	      0.0000
    123.0409	      0.0000
    123.0422	    727.6563
    123.0435	   1136.6635
    123.0448	   1187.0981
    123.0461	    852.4203
    123.0474	    389.4416
    123.0487	      0.0000
    123.0500	      0.0000
    123.0513	      0.0000
    123.0526	      0.0000
    127.0417	      0.0000
    127.0430	      0.0000
    127.0444	      0.0000
    127.0458	      0.0000
    127.0471	    765.9581
    127.0485	   1700.2646
    127.0498	   3538.2371
    127.0512	   3948.6245
    127.0526	   2173.1555
    127.0539	   1155.3860
    127.0553	    421.3835
    127.0566	      0.0000
    127.0580	      0.0000
    127.0593	      0.0000
    127.0607	      0.0000
    128.0995	      0.0000
    128.1009	      0.0000
    128.1023	      0.0000
    128.1036	      0.0000
    128.1050	    750.9576
    128.1064	   1231.2076
    128.1078	   1422.6202
    128.1092	   1155.5526
    128.1105	    612.4353
    128.1120	      0.0000
    128.1134	      0.0000
    128.1148	      0.0000
    128.1162	      0.0000
    129.0900	      0.0000
    129.0914	      0.0000
    129.0928	      0.0000
    129.0942	      0.0000
    129.0956	    405.7982
    129.0970	    989.4318
    129.0984	   3754.4910
    129.0998	  12423.1670
    129.1012	  22836.5566
    129.1026	  32147.8320
    129.1039	  27629.5156
    129.1053	  16678.6973
    129.1067	   6457.2603
    129.1081	   1489.1860
    129.1095	    375.6181
    129.1110	      0.0000
    129.1124	      0.0000
    129.1138	      0.0000
    129.1152	      0.0000
    132.0908	      0.0000
    132.0923	      0.0000
    132.0937	      0.0000
    132.0952	      0.0000
    132.0966	    262.8893
    132.0980	   1386.4982
    132.0995	   4687.7632
    132.1009	   8693.5527
    132.1024	  12319.1416
    132.1038	  10665.4580
    132.1053	   6414.5176
    132.1067	   2449.1855
    132.1081	    350.6847
    132.1093	      0.0000
    132.1107	      0.0000
    132.1121	      0.0000
    132.1136	      0.0000
    133.0316	      0.0000
    133.0330	      0.0000
    133.0345	      0.0000
    133.0359	      0.0000
    133.0374	    306.1362
    133.0388	   2122.7739
    133.0403	   7495.4370
    133.0417	  13664.8867
    133.0432	  18902.2461
    133.0447	  15749.2236
    133.0461	   9428.2715
    133.0476	   3572.9851
    133.0490	   1023.7684
    133.0505	    407.0993
    133.0520	      0.0000
    133.0534	      0.0000
    133.0549	      0.0000
    133.0563	      0.0000
    134.0357	      0.0000
    134.0371	      0.0000
    134.0386	      0.0000
    134.0401	      0.0000
    134.0415	    219.5798
    134.0430	    854.5820
    134.0445	   1607.8442
    134.0460	   1911.0256
    134.0474	   1552.5123
    134.0489	    852.9088
    134.0504	    279.9557
    134.0520	      0.0000
    134.0535	      0.0000
    134.0549	      0.0000
    134.0564	      0.0000
    136.0633	      0.0000
    136.0648	      0.0000
    136.0663	      0.0000
    136.0678	      0.0000
    136.0693	    328.3150
    136.0708	   1700.9683
    136.0723	   6175.8867
    136.0738	  13765.8252
    136.0753	  22042.7266
    136.0768	  23826.4414
    136.0783	  16104.9795
    136.0798	   8311.9063
    136.0814	   2190.6399
    136.0829	    426.3556
    136.0842	      0.0000
    136.0857	      0.0000
    136.0872	      0.0000
    136.0887	      0.0000
    137.0698	      0.0000
    137.0713	      0.0000
    137.0729	      0.0000
    137.0744	      0.0000
    137.0759	    396.8438
    137.0774	    924.5867
    137.0789	   1329.7018
    137.0805	   1314.1366
    137.0820	    893.1575
    137.0835	    369.0561
    137.0850	      0.0000
    137.0866	      0.0000
    137.0881	    533.6329
    137.0896	    928.7153
    137.0911	   1093.2041
    137.0926	    925.9508
    137.0942	    548.7390
    137.0957	      0.0000
    137.0972	      0.0000
    137.0987	      0.0000
    137.1002	      0.0000
    138.0569	      0.0000
    138.0585	      0.0000
    138.0600	      0.0000
    138.0615	      0.0000
    138.0631	    638.2726
    138.0646	   1227.0153
    138.0661	   1502.7487
    138.0677	   1233.0189
    138.0692	    638.5257
    138.0707	      0.0000
    138.0723	      0.0000
    138.0738	      0.0000
    138.0754	      0.0000
    141.0561	      0.0000
    141.0577	      0.0000
    141.0592	      0.0000
    141.0608	      0.0000
    141.0624	    427.0835
    141.0640	    971.5786
    141.0656	   1423.4573
    141.0672	   1475.5522
    141.0688	   1093.1147
    141.0704	    543.1045
    141.0720	      0.0000
    141.0735	      0.0000
    141.0751	      0.0000
    141.0767	      0.0000
    141.0926	      0.0000
    141.0942	      0.0000
    141.0958	      0.0000
    141.0974	      0.0000
    141.0990	    518.6354
    141.1006	    997.0127
    141.1022	   1325.4271
    141.1037	   1249.3510
    141.1053	    798.1417
    141.1070	      0.0000
    141.1086	      0.0000
    141.1101	      0.0000
    141.1117	      0.0000
    144.9288	      0.0000
    144.9304	      0.0000
    144.9321	      0.0000
    144.9338	      0.0000
    144.9354	    593.3215
    144.9371	   1006.8778
    144.9387	   1140.0164
    144.9404	    882.7914
    144.9420	    422.7423
    144.9437	      0.0000
    144.9453	      0.0000
    144.9470	      0.0000
    144.9486	      0.0000
    145.0463	      0.0000
    145.0480	      0.0000
    145.0497	      0.0000
    145.0513	      0.0000
    145.0530	    280.8750
    145.0546	   1250.0767
    145.0563	   5256.3491
    145.0579	  15067.5781
    145.0596	  25576.6543
    145.0613	  31946.2617
    145.0629	  23912.7129
    145.0646	  13594.1484
    145.0662	   4211.7891
    145.0679	    843.3956
    145.0696	      0.0000
    145.0713	      0.0000
    145.0729	      0.0000
    145.0746	      0.0000
    150.0557	      0.0000
    150.0574	      0.0000
    150.0592	      0.0000
    150.0609	      0.0000
    150.0626	    358.5325
    150.0644	   1019.2827
    150.0661	   1630.8114
    150.0679	   1745.8073
    150.0696	   1302.8713
    150.0714	    652.7255
    150.0731	      0.0000
    150.0748	      0.0000
    150.0766	      0.0000
    150.0783	      0.0000
    152.0703	      0.0000
    152.0721	      0.0000
    152.0739	      0.0000
    152.0757	      0.0000
    152.0775	    386.3200
    152.0792	   2041.6166
    152.0810	   3666.2112
    152.0828	   4679.0952
    152.0846	   3416.8425
    152.0864	   1453.6403
    152.0881	    543.7894
    152.0900	      0.0000
    152.0918	      0.0000
    152.0936	      0.0000
    152.0954	      0.0000
    155.0796	      0.0000
    155.0815	      0.0000
    155.0833	      0.0000
    155.0851	      0.0000
    155.0870	    576.1838
    155.0888	   1928.4012
    155.0906	   4457.2534
    155.0925	   7116.8403
    155.0943	   7378.1255
    155.0961	   4693.2070
    155.0980	   2070.0647
    155.0998	    184.2576
    155.1015	      0.0000
    155.1033	      0.0000
    155.1052	      0.0000
    155.1070	      0.0000
    155.1088	      0.0000
    155.1106	      0.0000
    155.1125	      0.0000
    155.1143	    805.4384
    155.1161	   1459.4194
    155.1180	   1856.1003
    155.1198	   1697.5803
    155.1216	   1084.4451
    155.1235	    446.1189
    155.1254	      0.0000
    155.1272	      0.0000
    155.1290	      0.0000
    155.1309	      0.0000
    156.0643	      0.0000
    156.0661	      0.0000
    156.0680	      0.0000
    156.0698	      0.0000
    156.0717	    594.5780
    156.0735	   1509.5941
    156.0754	   3512.7190
    156.0772	   4476.8149
    156.0791	   3355.4351
    156.0809	   1644.0474
    156.0828	    717.3066
    156.0846	      0.0000
    156.0865	      0.0000
    156.0883	      0.0000
    156.0902	      0.0000
    157.0845	      0.0000
    157.0864	      0.0000
    157.0883	      0.0000
    157.0901	      0.0000
    157.0920	    754.7632
    157.0939	   2056.0435
    157.0957	   3682.0605
    157.0976	   4975.8467
    157.0995	   3974.6541
    157.1013	   2301.5637
    157.1032	    810.2208
    157.1051	      0.0000
    157.1069	      0.0000
    157.1088	      0.0000
    157.1107	      0.0000
    157.1200	      0.0000
    157.1219	      0.0000
    157.1237	      0.0000
    157.1256	      0.0000
    157.1275	    326.4959
    157.1294	    924.0128
    157.1312	   1826.7397
    157.1331	   2494.8120
    157.1350	   2447.3247
    157.1368	   1727.0497
    157.1387	    838.4766
    157.1405	      0.0000
    157.1424	      0.0000
    157.1443	      0.0000
    157.1462	      0.0000
    159.1020	      0.0000
    159.1039	      0.0000
    159.1058	      0.0000
    159.1077	      0.0000
    159.1096	    667.4861
    159.1115	   1166.1987
    159.1134	   1407.4041
    159.1153	   1222.2593
    159.1172	    737.8421
    159.1191	      0.0000
    159.1210	      0.0000
    159.1229	      0.0000
    159.1248	      0.0000
    162.0725	      0.0000
    162.0745	      0.0000
    162.0764	      0.0000
    162.0784	      0.0000
    162.0803	    415.1141
    162.0823	    976.4624
    162.0842	   2831.3921
    162.0862	   4841.4609
    162.0882	   5582.4736
    162.0901	   3882.8799
    162.0921	   2033.4872
    162.0940	    671.0954
    162.0960	      0.0000
    162.0979	      0.0000
    162.0999	      0.0000
    162.1019	      0.0000
    163.0871	      0.0000
    163.0891	      0.0000
    163.0911	      0.0000
    163.0930	      0.0000
    163.0950	    629.6368
    163.0970	   1031.0350
    163.0990	   1125.6570
    163.1009	    893.4728
    163.1029	    521.5447
    163.1050	      0.0000
    163.1069	      0.0000
    163.1089	      0.0000
    163.1109	      0.0000
    165.0406	      0.0000
    165.0426	      0.0000
    165.0446	      0.0000
    165.0466	      0.0000
    165.0486	    550.6544
    165.0507	   2307.8625
    165.0527	   4173.7832
    165.0547	   5616.2104
    165.0567	   4368.0454
