# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6356
# id: controllerType=0 controllerNumber=1 scan=13278
# scanNumber: 13278
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3152.12
# filterString: FTMS + p NSI d Full ms2 411.23@hcd28.00 [100.00-860.00]
# mzLow: 99.0036
# mzHigh: 868.749
# basePeakMZ: 120.081
# basePeakIntensity: 54851.3
# totalIonCurrent: 319979
# precursorCount: 1
# precursor 0: 411.226 257416
# binary (1069): 
     99.0036	      0.0000
     99.0046	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    100.1060	      0.0000
    100.1069	      0.0000
    100.1079	      0.0000
    100.1088	      0.0000
    100.1098	    319.0143
    100.1107	    814.0541
    100.1117	   1386.4016
    100.1126	   1673.1233
    100.1136	   1464.9447
    100.1145	    907.8777
    100.1155	    362.3525
    100.1164	      0.0000
    100.1174	      0.0000
    100.1183	      0.0000
    100.1193	      0.0000
    101.0002	      0.0000
    101.0012	      0.0000
    101.0022	      0.0000
    101.0031	      0.0000
    101.0041	    392.6144
    101.0050	    823.6972
    101.0060	   1063.0109
    101.0070	    928.1994
    101.0079	    534.0235
    101.0089	      0.0000
    101.0098	      0.0000
    101.0108	      0.0000
    101.0118	      0.0000
    103.0489	      0.0000
    103.0499	      0.0000
    103.0509	      0.0000
    103.0519	      0.0000
    103.0529	      0.0000
    103.0539	      0.0000
    103.0549	      0.0000
    103.0559	      0.0000
    103.0569	      0.0000
    103.0579	      0.0000
    103.0588	      0.0000
    103.0598	      0.0000
    103.0608	      0.0000
    103.4001	      0.0000
    103.4011	      0.0000
    103.4021	      0.0000
    103.4031	      0.0000
    103.4041	    515.5380
    103.4051	    829.1417
    103.4061	    973.5068
    103.4071	    841.8909
    103.4081	    504.7430
    103.4091	      0.0000
    103.4101	      0.0000
    103.4110	      0.0000
    103.4120	      0.0000
    104.0645	      0.0000
    104.0655	      0.0000
    104.0665	      0.0000
    104.0675	      0.0000
    104.0685	    627.2613
    104.0695	    920.7251
    104.0705	   1021.5361
    104.0715	    873.1979
    104.0726	    554.7034
    104.0735	      0.0000
    104.0745	      0.0000
    104.0755	      0.0000
    104.0765	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	      0.0000
    110.0692	    326.8950
    110.0703	    869.1916
    110.0714	   1309.9150
    110.0725	   1311.6328
    110.0736	    873.1091
    110.0747	    351.7351
    110.0758	      0.0000
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    113.5703	      0.0000
    113.5714	      0.0000
    113.5726	      0.0000
    113.5737	      0.0000
    113.5749	    377.1447
    113.5760	    741.7526
    113.5772	    901.7665
    113.5783	    723.6707
    113.5795	    342.8096
    113.5807	      0.0000
    113.5819	      0.0000
    113.5830	      0.0000
    113.5841	      0.0000
    120.0668	      0.0000
    120.0681	      0.0000
    120.0693	      0.0000
    120.0706	      0.0000
    120.0718	    564.3765
    120.0731	    999.1470
    120.0743	   1783.2026
    120.0756	   2300.3975
    120.0768	   4853.7935
    120.0781	  14645.8262
    120.0793	  31704.3926
    120.0806	  50155.8828
    120.0818	  53635.2227
    120.0831	  35733.4336
    120.0843	  17890.6914
    120.0855	   4429.5898
    120.0868	    668.7665
    120.0879	      0.0000
    120.0891	      0.0000
    120.0904	      0.0000
    120.0916	      0.0000
    121.0751	      0.0000
    121.0763	      0.0000
    121.0776	      0.0000
    121.0788	      0.0000
    121.0801	    257.7802
    121.0814	    850.2807
    121.0826	   1712.5402
    121.0839	   3529.7307
    121.0852	   3300.5017
    121.0864	   1958.5769
    121.0877	    914.0232
    121.0890	    359.2122
    121.0902	      0.0000
    121.0915	      0.0000
    121.0927	      0.0000
    121.0940	      0.0000
    123.0733	      0.0000
    123.0746	      0.0000
    123.0759	      0.0000
    123.0772	      0.0000
    123.0785	    697.4630
    123.0798	   1016.7163
    123.0811	   1129.1700
    123.0824	    943.5237
    123.0837	    562.8846
    123.0849	      0.0000
    123.0862	      0.0000
    123.0875	      0.0000
    123.0888	      0.0000
    129.0830	      0.0000
    129.0843	      0.0000
    129.0857	      0.0000
    129.0871	      0.0000
    129.0885	    702.1296
    129.0899	    966.3273
    129.0913	   1065.7253
    129.0927	    933.3593
    129.0941	    631.0612
    129.0955	      0.0000
    129.0968	      0.0000
    129.0982	      0.0000
    129.0996	      0.0000
    132.0920	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0964	      0.0000
    132.0978	    298.8358
    132.0992	    939.2729
    132.1007	   1752.6313
    132.1021	   2232.2307
    132.1036	   2010.7181
    132.1050	   1253.0225
    132.1064	    508.6825
    132.1079	      0.0000
    132.1093	      0.0000
    132.1108	      0.0000
    132.1122	      0.0000
    132.1698	      0.0000
    132.1713	      0.0000
    132.1727	      0.0000
    132.1742	      0.0000
    132.1756	    269.3374
    132.1770	    813.1523
    132.1785	   1286.5361
    132.1799	   1335.9816
    132.1814	    957.4769
    132.1828	    463.6063
    132.1842	      0.0000
    132.1857	      0.0000
    132.1871	      0.0000
    132.1886	      0.0000
    133.0767	      0.0000
    133.0782	      0.0000
    133.0796	      0.0000
    133.0811	      0.0000
    133.0826	    375.0450
    133.0840	    996.1711
    133.0855	   1625.6143
    133.0869	   1795.8298
    133.0884	   1376.4358
    133.0898	    691.4715
    133.0913	      0.0000
    133.0927	      0.0000
    133.0942	      0.0000
    133.0956	      0.0000
    134.9842	      0.0000
    134.9857	      0.0000
    134.9872	      0.0000
    134.9886	      0.0000
    134.9901	    342.0237
    134.9916	    810.3081
    134.9931	   1195.7114
    134.9946	   1232.0504
    134.9961	    889.3862
    134.9976	    410.6669
    134.9990	      0.0000
    135.0005	      0.0000
    135.0020	      0.0000
    135.0035	      0.0000
    143.1075	      0.0000
    143.1091	      0.0000
    143.1107	      0.0000
    143.1124	      0.0000
    143.1140	    614.5449
    143.1156	   1342.8160
    143.1172	   1913.3588
    143.1189	   1877.2053
    143.1205	   1268.1331
    143.1221	    547.8419
    143.1238	      0.0000
    143.1254	      0.0000
    143.1270	      0.0000
    143.1286	      0.0000
    157.0715	      0.0000
    157.0733	      0.0000
    157.0752	      0.0000
    157.0771	      0.0000
    157.0789	    445.2307
    157.0808	    839.0233
    157.0827	   1151.8922
    157.0845	   1193.8473
    157.0864	    931.5142
    157.0883	    522.1956
    157.0902	      0.0000
    157.0920	      0.0000
    157.0939	      0.0000
    157.0958	      0.0000
    165.0768	      0.0000
    165.0788	      0.0000
    165.0808	      0.0000
    165.0829	      0.0000
    165.0849	    530.7560
    165.0869	   1040.2648
    165.0889	   1297.0137
    165.0909	   1078.3353
    165.0929	    557.1613
    165.0950	      0.0000
    165.0970	      0.0000
    165.0990	      0.0000
    165.1010	      0.0000
    166.0691	      0.0000
    166.0711	      0.0000
    166.0732	      0.0000
    166.0752	      0.0000
    166.0772	    585.5818
    166.0793	   2297.1406
    166.0813	   8534.8506
    166.0833	  19341.7363
    166.0854	  31081.3535
    166.0874	  33786.1328
    166.0894	  22888.4844
    166.0914	  11777.8252
    166.0935	   3194.3301
    166.0955	    662.8743
    166.0975	      0.0000
    166.0995	      0.0000
    166.1015	      0.0000
    166.1036	      0.0000
    167.0764	      0.0000
    167.0785	      0.0000
    167.0805	      0.0000
    167.0826	      0.0000
    167.0846	    350.8903
    167.0867	    852.1326
    167.0887	   1359.1416
    167.0908	   1553.3842
    167.0928	   1282.2893
    167.0949	    730.7924
    167.0969	    264.1077
    167.0989	      0.0000
    167.1010	      0.0000
    167.1030	      0.0000
    167.1051	      0.0000
    171.0970	      0.0000
    171.0991	      0.0000
    171.1012	      0.0000
    171.1034	      0.0000
    171.1055	    305.9534
    171.1076	    842.5416
    171.1097	   2686.2705
    171.1119	   4273.7417
    171.1140	   4570.1748
    171.1161	   2997.3369
    171.1182	   1392.8396
    171.1204	    502.5600
    171.1225	      0.0000
    171.1247	      0.0000
    171.1268	      0.0000
    171.1289	      0.0000
    173.1145	      0.0000
    173.1166	      0.0000
    173.1188	      0.0000
    173.1210	      0.0000
    173.1231	    486.5369
    173.1253	   1308.7207
    173.1274	   2130.8508
    173.1296	   2332.7363
    173.1318	   1759.6322
    173.1339	    872.5560
    173.1361	    267.5032
    173.1382	      0.0000
    173.1404	      0.0000
    173.1426	      0.0000
    173.1447	      0.0000
    187.1275	      0.0000
    187.1299	      0.0000
    187.1323	      0.0000
    187.1348	      0.0000
    187.1372	    322.6632
    187.1396	    923.3582
    187.1421	   1736.7317
    187.1445	   2279.2253
    187.1469	   2162.8044
    187.1493	   1467.3490
    187.1518	    673.3692
    187.1552	      0.0000
    187.1576	      0.0000
    187.1601	      0.0000
    187.1625	      0.0000
    195.0800	      0.0000
    195.0826	      0.0000
    195.0852	      0.0000
    195.0878	      0.0000
    195.0903	    329.0256
    195.0929	    944.7057
    195.0955	   2818.9358
    195.0981	   4963.1621
    195.1007	   6595.8042
    195.1033	   5190.4888
    195.1059	   2959.2993
    195.1084	    781.5405
    195.1110	      0.0000
    195.1126	      0.0000
    195.1152	      0.0000
    195.1178	      0.0000
    195.1204	      0.0000
    197.0608	      0.0000
    197.0634	      0.0000
    197.0660	      0.0000
    197.0686	      0.0000
    197.0713	    310.4505
    197.0739	    787.7288
    197.0765	   1269.9475
    197.0791	   1428.5220
    197.0818	   1140.9752
    197.0844	    617.3104
    197.0870	      0.0000
    197.0896	      0.0000
    197.0923	      0.0000
    197.0949	      0.0000
    197.1159	      0.0000
    197.1185	      0.0000
    197.1211	      0.0000
    197.1238	      0.0000
    197.1264	    638.5844
    197.1290	   1132.5762
    197.1316	   1198.7363
    197.1343	    811.8420
    197.1369	    323.0177
    197.1395	      0.0000
    197.1421	      0.0000
    197.1447	      0.0000
    197.1474	      0.0000
    201.1078	      0.0000
    201.1105	      0.0000
    201.1132	      0.0000
    201.1160	      0.0000
    201.1187	    494.8048
    201.1214	    792.8525
    201.1241	    955.9084
    201.1268	    864.0197
    201.1295	    560.5460
    201.1324	      0.0000
    201.1351	      0.0000
    201.1378	      0.0000
    201.1405	      0.0000
    213.1383	      0.0000
    213.1412	      0.0000
    213.1442	      0.0000
    213.1471	      0.0000
    213.1501	    627.9790
    213.1530	   2846.6504
    213.1560	   6092.9731
    213.1589	   9595.6572
    213.1619	   9492.1250
    213.1649	   5955.7515
    213.1678	   2691.5696
    213.1708	    496.6819
    213.1735	      0.0000
    213.1765	      0.0000
    213.1794	      0.0000
    213.1824	      0.0000
    215.1175	      0.0000
    215.1205	      0.0000
    215.1235	      0.0000
    215.1265	      0.0000
    215.1295	    458.9435
    215.1325	   1947.5742
    215.1355	   4379.5986
    215.1385	   6966.1831
    215.1415	   7081.7769
    215.1444	   4487.4971
    215.1474	   2054.0769
    215.1504	    392.6049
    215.1535	      0.0000
    215.1565	      0.0000
    215.1595	      0.0000
    215.1625	      0.0000
    217.0640	      0.0000
    217.0670	      0.0000
    217.0701	      0.0000
    217.0731	      0.0000
    217.0762	    434.8617
    217.0792	    790.3619
    217.0822	    975.6934
    217.0853	    825.5776
    217.0883	    434.4513
    217.0913	      0.0000
    217.0944	      0.0000
    217.0974	      0.0000
    217.1004	      0.0000
    237.0852	      0.0000
    237.0886	      0.0000
    237.0921	      0.0000
    237.0955	      0.0000
    237.0990	    206.7229
    237.1025	    809.4320
    237.1059	   1603.2067
    237.1094	   2050.6206
    237.1129	   1781.1783
    237.1163	   1026.7063
    237.1198	    413.3783
    237.1232	      0.0000
    237.1267	      0.0000
    237.1302	      0.0000
    237.1336	      0.0000
    239.0678	      0.0000
    239.0713	      0.0000
    239.0748	      0.0000
    239.0783	      0.0000
    239.0818	    634.9363
    239.0853	   1442.5553
    239.0888	   2019.5212
    239.0923	   1895.9915
    239.0958	   1198.6403
    239.0993	    494.1939
    239.1028	      0.0000
    239.1063	      0.0000
    239.1098	      0.0000
    239.1134	    496.2216
    239.1169	   1364.9260
    239.1204	   3214.7017
    239.1239	   5222.2520
    239.1274	   5305.4458
    239.1309	   3316.2520
    239.1344	   1494.6403
    239.1379	    450.2118
    239.1414	      0.0000
    239.1449	      0.0000
    239.1484	      0.0000
    239.1519	      0.0000
    240.1090	      0.0000
    240.1125	      0.0000
    240.1160	      0.0000
    240.1196	      0.0000
    240.1231	    541.5167
    240.1266	    991.6485
    240.1302	   1251.3517
    240.1337	   1149.0540
    240.1372	    768.5243
    240.1408	    346.9467
    240.1444	      0.0000
    240.1479	      0.0000
    240.1514	      0.0000
    240.1550	      0.0000
    244.0713	      0.0000
    244.0749	      0.0000
    244.0785	      0.0000
    244.0821	      0.0000
    244.0857	    655.6480
    244.0894	   1451.6763
    244.0930	   2083.0342
    244.0966	   2078.7512
    244.1002	   1460.5066
    244.1038	    691.2800
    244.1074	      0.0000
    244.1110	      0.0000
    244.1146	      0.0000
    244.1183	      0.0000
    252.9621	      0.0000
    252.9659	      0.0000
    252.9698	      0.0000
    252.9736	      0.0000
    252.9774	    310.3065
    252.9812	   1078.2167
    252.9850	   2730.3420
    252.9888	   4576.2817
    252.9927	   5126.7339
    252.9965	   3459.5903
    253.0003	   1732.9613
    253.0041	    579.3411
    253.0079	      0.0000
    253.0117	      0.0000
    253.0156	      0.0000
    253.0194	      0.0000
    256.0702	      0.0000
    256.0741	      0.0000
    256.0780	      0.0000
    256.0819	      0.0000
    256.0857	    441.6633
    256.0896	    879.6815
    256.0935	   1140.9637
    256.0974	   1038.8716
    256.1013	    645.5570
    256.1053	      0.0000
    256.1092	      0.0000
    256.1131	      0.0000
    256.1169	      0.0000
    263.1114	      0.0000
    263.1154	      0.0000
    263.1195	      0.0000
    263.1235	      0.0000
    263.1276	    287.1177
    263.1316	    837.1462
    263.1356	   1444.7589
    263.1397	   1718.5376
    263.1437	   1454.3530
    263.1478	    851.8514
    263.1518	    319.6687
    263.1559	      0.0000
    263.1599	      0.0000
    263.1640	      0.0000
    263.1680	      0.0000
    265.1308	      0.0000
    265.1349	      0.0000
    265.1390	      0.0000
    265.1431	      0.0000
    265.1472	    731.8072
    265.1513	   1266.3978
    265.1554	   1501.1532
    265.1595	   1270.0751
    265.1636	    746.8769
    265.1676	      0.0000
    265.1717	      0.0000
    265.1758	      0.0000
    265.1799	      0.0000
    274.0730	      0.0000
    274.0773	      0.0000
    274.0816	      0.0000
    274.0859	      0.0000
    274.0902	    508.8139
    274.0945	   1457.4612
    274.0988	   2958.6531
    274.1031	   4399.0776
    274.1074	   3793.2595
    274.1117	   2215.4937
    274.1160	    719.4596
    274.1205	      0.0000
    274.1249	      0.0000
    274.1292	      0.0000
    274.1335	      0.0000
    300.9741	      0.0000
    300.9791	      0.0000
    300.9840	      0.0000
    300.9890	      0.0000
    300.9939	    664.6313
    300.9989	   1232.8833
    301.0038	   1540.0601
    301.0088	   1345.0081
    301.0137	    790.7795
    301.0187	    254.4980
    301.0236	      0.0000
    301.0286	      0.0000
    301.0335	      0.0000
    301.0385	      0.0000
    312.1210	      0.0000
    312.1263	      0.0000
    312.1315	      0.0000
    312.1367	      0.0000
    312.1420	    449.0735
    312.1472	    757.0665
    312.1524	    905.9998
    312.1576	    796.6931
    312.1629	    498.8746
    312.1681	      0.0000
    312.1733	      0.0000
    312.1786	      0.0000
    312.1838	      0.0000
    314.1709	      0.0000
    314.1762	      0.0000
    314.1815	      0.0000
    314.1868	      0.0000
    314.1921	    688.4001
    314.1974	   1959.9807
    314.2026	   3559.7112
    314.2079	   4890.2422
    314.2132	   4040.9143
    314.2185	   2358.9697
    314.2238	    821.0283
    314.2291	    360.5057
    314.2345	      0.0000
    314.2398	      0.0000
    314.2450	      0.0000
    314.2503	      0.0000
    321.4470	      0.0000
    321.4525	      0.0000
    321.4579	      0.0000
    321.4634	      0.0000
    321.4689	    517.3022
    321.4743	    788.9588
    321.4798	    880.6602
