# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 5754
# id: controllerType=0 controllerNumber=1 scan=12262
# scanNumber: 12262
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2928.21
# filterString: FTMS + p NSI d Full ms2 724.31@hcd28.00 [100.00-1500.00]
# mzLow: 99.0035
# mzHigh: 1515.32
# basePeakMZ: 1089.39
# basePeakIntensity: 17884
# totalIonCurrent: 163630
# precursorCount: 1
# precursor 0: 724.313 155671
# binary (685): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    107.9597	      0.0000
    107.9608	      0.0000
    107.9618	      0.0000
    107.9629	      0.0000
    107.9640	    367.3789
    107.9650	   1092.6583
    107.9661	   1915.5063
    107.9672	   2313.3364
    107.9682	   1989.2888
    107.9693	   1181.3735
    107.9704	    424.8171
    107.9714	      0.0000
    107.9725	      0.0000
    107.9735	      0.0000
    107.9746	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	      0.0000
    110.0692	    562.6395
    110.0703	   1356.1979
    110.0714	   2001.9166
    110.0725	   1984.0344
    110.0736	   1326.2218
    110.0747	    556.2274
    110.0762	      0.0000
    110.0773	      0.0000
    110.0784	      0.0000
    110.0795	      0.0000
    115.0277	      0.0000
    115.0288	      0.0000
    115.0300	      0.0000
    115.0312	      0.0000
    115.0324	    448.9657
    115.0335	   1307.5420
    115.0347	   4239.7886
    115.0359	   8441.7334
    115.0370	  12806.1045
    115.0382	  12200.8809
    115.0394	   7469.1499
    115.0406	   3036.7710
    115.0417	    285.8436
    115.0424	      0.0000
    115.0436	      0.0000
    115.0447	      0.0000
    115.0459	      0.0000
    120.0729	      0.0000
    120.0742	      0.0000
    120.0754	      0.0000
    120.0767	      0.0000
    120.0779	    379.9642
    120.0791	   1079.5845
    120.0804	   1749.5109
    120.0816	   1901.5771
    120.0829	   1408.6965
    120.0841	    647.2053
    120.0853	      0.0000
    120.0866	      0.0000
    120.0878	      0.0000
    120.0891	      0.0000
    126.0466	      0.0000
    126.0479	      0.0000
    126.0493	      0.0000
    126.0506	      0.0000
    126.0519	    884.4071
    126.0533	   1584.0833
    126.0546	   2137.9688
    126.0560	   2172.0186
    126.0573	   1621.5475
    126.0587	    838.7930
    126.0600	      0.0000
    126.0613	      0.0000
    126.0627	      0.0000
    126.0640	      0.0000
    128.8204	      0.0000
    128.8218	      0.0000
    128.8232	      0.0000
    128.8246	      0.0000
    128.8260	    521.7006
    128.8274	    944.5812
    128.8288	   1174.4349
    128.8302	   1036.9952
    128.8315	    614.2376
    128.8329	      0.0000
    128.8343	      0.0000
    128.8357	      0.0000
    128.8371	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	    273.4445
    129.0997	    923.7327
    129.1010	   1744.3546
    129.1024	   2202.1311
    129.1038	   1943.1313
    129.1052	   1158.1688
    129.1066	    401.6113
    129.1080	      0.0000
    129.1094	      0.0000
    129.1108	      0.0000
    129.1122	      0.0000
    132.0273	      0.0000
    132.0287	      0.0000
    132.0302	      0.0000
    132.0316	      0.0000
