# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4629
# id: controllerType=0 controllerNumber=1 scan=10865
# scanNumber: 10865
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2677.23
# filterString: FTMS + p NSI d Full ms2 466.77@hcd28.00 [100.00-970.00]
# mzLow: 99.0036
# mzHigh: 979.891
# basePeakMZ: 467.104
# basePeakIntensity: 78090.9
# totalIonCurrent: 988381
# precursorCount: 1
# precursor 0: 466.767 1.86618e+006
# binary (2012): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    100.3639	      0.0000
    100.3649	      0.0000
    100.3659	      0.0000
    100.3668	      0.0000
    100.3678	    652.3636
    100.3687	    953.3063
    100.3697	   1004.1527
    100.3706	    792.9949
    100.3716	    457.3968
    100.3725	      0.0000
    100.3735	      0.0000
    100.3744	      0.0000
    100.3754	      0.0000
    101.0012	      0.0000
    101.0022	      0.0000
    101.0031	      0.0000
    101.0041	      0.0000
    101.0050	    670.8625
    101.0060	   1051.8425
    101.0070	   1119.9158
    101.0079	    828.6085
    101.0089	    395.9191
    101.0100	      0.0000
    101.0110	      0.0000
    101.0120	      0.0000
    101.0129	      0.0000
    101.0630	      0.0000
    101.0640	      0.0000
    101.0650	      0.0000
    101.0659	      0.0000
    101.0669	    768.0773
    101.0678	   1746.8143
    101.0688	   5206.6797
    101.0698	  15123.0186
    101.0707	  26076.4941
    101.0717	  34372.9766
    101.0727	  27145.6445
    101.0736	  15813.0693
    101.0746	   5001.7471
    101.0756	    690.5998
    101.0763	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    101.0792	      0.0000
    104.0645	      0.0000
    104.0655	      0.0000
    104.0665	      0.0000
    104.0675	      0.0000
    104.0685	    516.9294
    104.0695	   1211.7448
    104.0705	   1878.4150
    104.0715	   2057.9148
    104.0725	   1614.8169
    104.0736	    874.9127
    104.0746	    311.1841
    104.0756	      0.0000
    104.0766	      0.0000
    104.0776	      0.0000
    104.0786	      0.0000
    105.0604	      0.0000
    105.0614	      0.0000
    105.0624	      0.0000
    105.0635	      0.0000
    105.0645	    762.8911
    105.0655	   1446.4260
    105.0665	   1744.4249
    105.0676	   1455.8944
    105.0686	    839.9500
    105.0696	    310.7382
    105.0706	      0.0000
    105.0716	      0.0000
    105.0726	      0.0000
    105.0736	      0.0000
    110.0593	      0.0000
    110.0604	      0.0000
    110.0615	      0.0000
    110.0626	      0.0000
    110.0637	    542.8276
    110.0648	   1696.0165
    110.0659	   1159.4596
    110.0673	   1417.2513
    110.0684	   3243.1565
    110.0694	  10076.3252
    110.0705	  19427.8672
    110.0716	  28680.0391
    110.0727	  26332.7559
    110.0738	  16096.3848
    110.0749	   6599.3726
    110.0760	   1213.2213
    110.0771	    110.8628
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    110.0812	      0.0000
    115.0143	      0.0000
    115.0155	      0.0000
    115.0167	      0.0000
    115.0178	      0.0000
    115.0190	    566.9261
    115.0202	   1026.9619
    115.0214	   1277.4086
    115.0225	   1123.0385
    115.0237	    659.9283
    115.0248	      0.0000
    115.0260	      0.0000
    115.0272	      0.0000
    115.0284	      0.0000
    117.0582	      0.0000
    117.0594	      0.0000
    117.0606	      0.0000
    117.0618	      0.0000
    117.0630	    415.6859
    117.0642	   1080.2727
    117.0655	   1670.3612
    117.0667	   1715.3754
    117.0679	   1174.5466
    117.0691	    474.6879
    117.0703	      0.0000
    117.0715	      0.0000
    117.0727	      0.0000
    117.0739	      0.0000
    120.0704	      0.0000
    120.0717	      0.0000
    120.0729	      0.0000
    120.0742	      0.0000
    120.0754	    521.7841
    120.0767	   1672.4327
    120.0779	   6161.4395
    120.0792	  14166.8652
    120.0804	  22797.5996
    120.0817	  25055.9844
    120.0829	  17070.7188
    120.0842	   8853.4102
    120.0854	   2365.3904
    120.0867	    397.4922
    120.0879	      0.0000
    120.0891	      0.0000
    120.0904	      0.0000
    120.0916	      0.0000
    121.0763	      0.0000
    121.0776	      0.0000
    121.0788	      0.0000
    121.0801	      0.0000
    121.0814	    454.0229
    121.0826	   1142.8160
    121.0839	   1815.1302
    121.0852	   1974.1050
    121.0864	   1488.3994
    121.0877	    738.4617
    121.0890	      0.0000
    121.0902	      0.0000
    121.0915	      0.0000
    121.0928	      0.0000
    129.0552	      0.0000
    129.0566	      0.0000
    129.0580	      0.0000
    129.0594	      0.0000
    129.0608	    176.7564
    129.0622	   1608.8590
    129.0636	   5140.2202
    129.0650	   8962.4492
    129.0664	  11564.2021
    129.0678	   8880.7432
    129.0691	   5124.2910
    129.0705	   1508.2953
    129.0719	    144.9500
    129.0736	      0.0000
    129.0750	      0.0000
    129.0764	      0.0000
    129.0778	      0.0000
    129.0917	      0.0000
    129.0931	      0.0000
    129.0945	      0.0000
    129.0959	      0.0000
    129.0973	    580.9315
    129.0986	   2081.5708
    129.1000	   5903.9683
    129.1014	  10331.3965
    129.1028	  14040.6035
    129.1042	  11659.9482
    129.1056	   6849.8457
    129.1070	   2369.0613
    129.1084	    113.4723
    129.1094	      0.0000
    129.1108	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    131.1097	      0.0000
    131.1111	      0.0000
    131.1125	      0.0000
    131.1140	      0.0000
    131.1154	    776.8778
    131.1168	   1360.7675
    131.1182	   1730.1439
    131.1197	   1641.1426
    131.1211	   1144.7671
    131.1225	    554.7859
    131.1242	      0.0000
    131.1256	      0.0000
    131.1270	      0.0000
    131.1284	      0.0000
    132.0894	      0.0000
    132.0908	      0.0000
    132.0923	      0.0000
    132.0937	      0.0000
    132.0952	    637.6141
    132.0966	   1739.8176
    132.0980	   5690.4604
    132.0995	  17176.4063
    132.1009	  30555.0293
    132.1024	  41904.6328
    132.1038	  34883.9922
    132.1052	  20758.3086
    132.1067	   7601.8149
    132.1081	   1453.7988
    132.1096	     56.2924
    132.1108	      0.0000
    132.1122	      0.0000
    132.1136	      0.0000
    132.1151	      0.0000
    132.1237	      0.0000
    132.1252	      0.0000
    132.1266	      0.0000
    132.1280	      0.0000
    132.1295	    804.9242
    132.1309	    966.4054
    132.1324	    989.8710
    132.1338	    879.2731
    132.1352	    619.2779
    132.1367	      0.0000
    132.1381	      0.0000
    132.1396	    651.7264
    132.1410	   1212.7081
    132.1425	   1477.8248
    132.1439	   1173.0093
    132.1453	    529.3137
    132.1468	      0.0000
    132.1482	      0.0000
    132.1496	      0.0000
    132.1511	      0.0000
    133.0957	      0.0000
    133.0971	      0.0000
    133.0986	      0.0000
    133.1000	      0.0000
    133.1015	    496.5835
    133.1029	   1115.1610
    133.1044	   1701.5907
    133.1059	   1887.1578
    133.1073	   1532.3708
    133.1088	    882.0754
    133.1102	    330.5097
    133.1117	      0.0000
    133.1131	      0.0000
    133.1146	      0.0000
    133.1160	      0.0000
    134.9842	      0.0000
    134.9857	      0.0000
    134.9871	      0.0000
    134.9886	      0.0000
    134.9901	    505.2099
    134.9916	   1171.3489
    134.9931	   1738.2458
    134.9946	   1805.7838
    134.9961	   1324.4126
    134.9976	    655.4260
    134.9990	      0.0000
    135.0005	      0.0000
    135.0020	      0.0000
    135.0035	      0.0000
    136.0661	      0.0000
    136.0677	      0.0000
    136.0692	      0.0000
    136.0707	      0.0000
    136.0722	    668.0600
    136.0737	   1601.2122
    136.0752	   2415.6917
    136.0767	   2518.4524
    136.0782	   1835.1368
    136.0797	    897.2953
    136.0812	    328.9873
    136.0827	      0.0000
    136.0842	      0.0000
    136.0857	      0.0000
    136.0872	      0.0000
    150.0452	      0.0000
    150.0470	      0.0000
    150.0487	      0.0000
    150.0504	      0.0000
    150.0522	    386.3168
    150.0539	   1046.3140
    150.0557	   1550.2980
    150.0574	   1458.0627
    150.0592	    844.5391
    150.0609	    263.4265
    150.0627	      0.0000
    150.0644	      0.0000
    150.0662	      0.0000
    150.0679	      0.0000
    165.0426	      0.0000
    165.0446	      0.0000
    165.0466	      0.0000
    165.0487	      0.0000
    165.0507	    537.0215
    165.0527	   1109.4341
    165.0547	   1419.2502
    165.0567	   1217.7330
    165.0587	    665.0411
    165.0607	      0.0000
    165.0627	      0.0000
    165.0647	      0.0000
    165.0667	      0.0000
    167.0805	      0.0000
    167.0826	      0.0000
    167.0846	      0.0000
    167.0867	      0.0000
    167.0887	    556.9544
    167.0908	   1092.4711
    167.0928	   1312.4545
    167.0949	   1033.1077
    167.0969	    486.2463
    167.0992	      0.0000
    167.1012	      0.0000
    167.1033	      0.0000
    167.1053	      0.0000
    173.1103	      0.0000
    173.1125	      0.0000
    173.1146	      0.0000
    173.1168	      0.0000
    173.1189	    236.3366
    173.1211	   1304.0156
    173.1233	   5063.6763
    173.1254	  12204.2500
    173.1276	  19999.6191
    173.1297	  22633.7676
    173.1319	  15690.0879
    173.1341	   8236.8828
    173.1362	   2142.8562
    173.1384	    350.4024
    173.1404	      0.0000
    173.1425	      0.0000
    173.1447	      0.0000
    173.1468	      0.0000
    176.9894	      0.0000
    176.9917	      0.0000
    176.9939	      0.0000
    176.9962	      0.0000
    176.9984	    472.0914
    177.0006	   1084.4618
    177.0029	   1667.5614
    177.0051	   1847.3783
    177.0073	   1475.9594
    177.0096	    808.4373
    177.0118	      0.0000
    177.0140	      0.0000
    177.0163	      0.0000
    177.0185	      0.0000
    177.0878	      0.0000
    177.0900	      0.0000
    177.0922	      0.0000
    177.0945	      0.0000
    177.0967	    786.6423
    177.0989	   1715.1709
    177.1012	   3560.1150
    177.1034	   3983.0757
    177.1056	   2018.2749
    177.1079	   1013.4874
    177.1101	    302.4006
    177.1123	      0.0000
    177.1146	      0.0000
    177.1168	      0.0000
    177.1191	      0.0000
    178.0371	      0.0000
    178.0394	      0.0000
    178.0416	      0.0000
    178.0439	      0.0000
    178.0461	    658.2965
    178.0484	   1889.7804
    178.0506	   3538.1155
    178.0529	   5050.8389
    178.0551	   4502.9297
    178.0574	   2737.8970
    178.0596	   1090.4930
    178.0619	    415.6966
    178.0642	      0.0000
    178.0665	      0.0000
    178.0687	      0.0000
    178.0710	      0.0000
    182.0679	      0.0000
    182.0703	      0.0000
    182.0726	      0.0000
    182.0749	      0.0000
    182.0773	    678.9340
    182.0796	   1242.6245
    182.0819	   1468.7466
    182.0842	   1200.1527
    182.0866	    644.9500
    182.0889	      0.0000
    182.0912	      0.0000
    182.0936	      0.0000
    182.0959	      0.0000
    182.1145	      0.0000
    182.1169	      0.0000
    182.1192	      0.0000
    182.1215	      0.0000
    182.1239	    514.2350
    182.1262	   1104.5183
    182.1285	   1516.0693
    182.1309	   1437.5126
    182.1332	    917.2282
    182.1355	    339.9014
    182.1376	      0.0000
    182.1399	      0.0000
    182.1423	      0.0000
    182.1446	      0.0000
    183.0950	      0.0000
    183.0974	      0.0000
    183.0997	      0.0000
    183.1021	      0.0000
    183.1044	    548.4933
    183.1068	   2139.8325
    183.1091	   6009.6143
    183.1115	  10112.3066
    183.1138	  12157.1670
    183.1162	   8818.3193
    183.1185	   4832.8501
    183.1209	   1365.9614
    183.1232	    186.0286
    183.1258	      0.0000
    183.1281	      0.0000
    183.1305	      0.0000
    183.1328	      0.0000
    186.0709	      0.0000
    186.0733	      0.0000
    186.0757	      0.0000
    186.0781	      0.0000
    186.0805	    836.3986
    186.0829	   2899.9641
    186.0853	   5119.5371
    186.0878	   6922.0728
    186.0902	   5708.2017
    186.0926	   3406.6665
    186.0950	   1302.3647
    186.0974	    421.2011
    186.0998	      0.0000
    186.1022	      0.0000
    186.1046	      0.0000
    186.1071	      0.0000
    195.0945	      0.0000
    195.0971	      0.0000
    195.0997	      0.0000
    195.1023	      0.0000
    195.1049	    422.0709
    195.1074	   2216.2546
    195.1100	   4393.8018
    195.1126	   6466.5107
    195.1152	   5801.6836
    195.1178	   3502.6428
    195.1204	   1382.1448
    195.1230	    484.4621
    195.1255	      0.0000
    195.1281	      0.0000
    195.1307	      0.0000
    195.1333	      0.0000
    197.1106	      0.0000
    197.1132	      0.0000
    197.1159	      0.0000
    197.1185	      0.0000
    197.1211	    357.5689
    197.1237	    942.8125
    197.1264	   1619.6422
    197.1290	   1936.0724
    197.1316	   1628.3988
    197.1342	    924.8209
    197.1369	    303.2179
    197.1395	      0.0000
    197.1421	      0.0000
    197.1447	      0.0000
    197.1474	      0.0000
    200.1240	      0.0000
    200.1267	      0.0000
    200.1294	      0.0000
    200.1321	      0.0000
    200.1348	    739.4933
    200.1375	   1202.7301
    200.1402	   1378.9163
    200.1428	   1140.0895
    200.1455	    653.0101
    200.1482	      0.0000
    200.1509	      0.0000
    200.1536	      0.0000
    200.1563	      0.0000
    201.1024	      0.0000
    201.1051	      0.0000
    201.1078	      0.0000
    201.1105	      0.0000
    201.1132	    446.5424
    201.1159	   1131.7113
    201.1186	   3304.9565
    201.1213	   5685.7192
    201.1241	   7122.2173
    201.1268	   5279.7739
    201.1295	   2907.3269
    201.1322	    672.0692
    201.1349	      0.0000
    201.1376	      0.0000
    201.1403	      0.0000
    201.1431	      0.0000
    207.0753	      0.0000
    207.0782	      0.0000
    207.0810	      0.0000
    207.0838	      0.0000
    207.0866	    746.9817
    207.0895	    934.5373
    207.0923	   1660.6611
    207.0951	   1213.6869
    207.0979	    863.7698
    207.1008	    745.0773
    207.1036	   2677.5793
    207.1064	  10552.8633
    207.1093	  22044.9609
    207.1121	  34310.1641
    207.1149	  33789.8281
    207.1177	  21458.6836
    207.1206	  10020.4541
    207.1234	   2591.7454
    207.1262	    854.5586
    207.1290	      0.0000
    207.1319	      0.0000
    207.1347	      0.0000
    207.1375	      0.0000
    207.1411	      0.0000
    207.1439	      0.0000
    207.1468	      0.0000
    207.1496	      0.0000
    208.0945	      0.0000
    208.0974	      0.0000
    208.1002	      0.0000
    208.1031	      0.0000
    208.1059	    758.8721
    208.1088	   2684.8562
    208.1116	   7242.5605
    208.1145	  12209.0195
    208.1173	  15578.1221
    208.1202	  12071.6143
    208.1230	   6971.7666
    208.1259	   2056.2019
    208.1287	     13.1053
    208.1308	      0.0000
    208.1336	      0.0000
    208.1365	      0.0000
    208.1393	      0.0000
    209.1025	      0.0000
    209.1054	      0.0000
    209.1083	      0.0000
    209.1112	      0.0000
    209.1140	    790.0667
    209.1169	   1328.4761
    209.1198	   1421.4518
    209.1226	   1021.8298
    209.1255	    465.2039
    209.1284	      0.0000
    209.1312	      0.0000
    209.1341	      0.0000
    209.1370	      0.0000
    210.0060	      0.0000
    210.0089	      0.0000
    210.0118	      0.0000
    210.0147	      0.0000
    210.0176	    599.7659
    210.0205	   1391.0828
    210.0234	   2167.0471
    210.0263	   2378.5703
    210.0291	   1845.6416
