# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 2836
# id: controllerType=0 controllerNumber=1 scan=8513
# scanNumber: 8513
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2251.41
# filterString: FTMS + p NSI d Full ms2 874.39@hcd28.00 [100.00-2695.00]
# mzLow: 99.0036
# mzHigh: 2722.72
# basePeakMZ: 827.7
# basePeakIntensity: 391007
# totalIonCurrent: 5.31176e+006
# precursorCount: 1
# precursor 0: 874.056 1.9149e+006
# binary (4149): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0676	      0.0000
    101.0686	      0.0000
    101.0696	   1154.6445
    101.0705	   2212.1196
    101.0715	   2953.8899
    101.0724	   2822.0051
    101.0734	   1872.5532
    101.0744	    783.0683
    101.0753	      0.0000
    101.0763	      0.0000
    101.0772	      0.0000
    101.0782	      0.0000
    105.4291	      0.0000
    105.4301	      0.0000
    105.4311	      0.0000
    105.4321	      0.0000
    105.4332	      0.0000
    105.4342	      0.0000
    105.4352	      0.0000
    105.4362	      0.0000
    105.4373	      0.0000
    105.4383	      0.0000
    105.4393	      0.0000
    105.4404	      0.0000
    105.4414	      0.0000
    105.4424	      0.0000
    105.4434	      0.0000
    105.4445	      0.0000
    105.4455	      0.0000
    105.4465	      0.0000
    105.4475	      0.0000
    105.4907	      0.0000
    105.4917	      0.0000
    105.4928	      0.0000
    105.4938	      0.0000
    105.4948	      0.0000
    105.4958	      0.0000
    105.4969	      0.0000
    105.4979	      0.0000
    105.4989	      0.0000
    105.4999	      0.0000
    105.5010	      0.0000
    105.5020	      0.0000
    105.5030	      0.0000
    105.5041	      0.0000
    105.5462	      0.0000
    105.5472	      0.0000
    105.5483	      0.0000
    105.5493	      0.0000
    105.5503	      0.0000
    105.5514	      0.0000
    105.5524	      0.0000
    105.5534	      0.0000
    105.5544	      0.0000
    105.5554	      0.0000
    105.5565	      0.0000
    105.5575	      0.0000
    105.5585	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0240	      0.0000
    109.0251	   1020.7878
    109.0262	   3255.6743
    109.0273	   6931.5151
    109.0284	  10829.7441
    109.0294	  11318.8721
    109.0305	   7674.2793
    109.0316	   4027.7317
    109.0327	   1240.1873
    109.0337	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	    616.4032
    110.0692	   1652.9913
    110.0703	   4022.5503
    110.0714	   6451.7197
    110.0725	   6903.2573
    110.0736	   3374.3828
    110.0746	   1874.4008
    110.0757	    755.3295
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    111.0372	      0.0000
    111.0383	      0.0000
    111.0394	      0.0000
    111.0406	      0.0000
    111.0417	    570.1334
    111.0428	   1447.0266
    111.0439	   2401.3079
    111.0450	   2867.3635
    111.0461	   2536.7544
    111.0472	   1640.9244
    111.0483	    749.7558
    111.0493	      0.0000
    111.0505	      0.0000
    111.0516	      0.0000
    111.0527	      0.0000
    115.0294	      0.0000
    115.0306	      0.0000
    115.0318	      0.0000
    115.0330	      0.0000
    115.0341	      0.0000
    115.0353	   1654.0819
    115.0365	   7805.6226
    115.0376	  17335.1914
    115.0388	  27678.1797
    115.0400	  29008.3672
    115.0412	  19183.2520
    115.0423	   9622.6367
    115.0435	   2580.0405
    115.0447	    598.2490
    115.0459	      0.0000
    115.0470	      0.0000
    115.0482	      0.0000
    115.0494	      0.0000
    119.3857	      0.0000
    119.3869	      0.0000
    119.3881	      0.0000
    119.3894	      0.0000
    119.3906	    851.1146
    119.3919	   1350.5100
    119.3931	   1561.4766
    119.3943	   1391.8566
    119.3956	    935.0011
    119.3968	      0.0000
    119.3980	      0.0000
    119.3993	      0.0000
    119.4005	      0.0000
    120.0741	      0.0000
    120.0754	      0.0000
    120.0766	      0.0000
    120.0779	      0.0000
    120.0791	   1010.9148
    120.0803	   1839.0713
    120.0816	   2212.5249
    120.0828	   1834.0615
    120.0841	    996.1412
    120.0853	      0.0000
    120.0866	      0.0000
    120.0878	      0.0000
    120.0891	      0.0000
    123.4953	      0.0000
    123.4966	      0.0000
    123.4979	      0.0000
    123.4992	      0.0000
    123.5005	      0.0000
    123.5018	      0.0000
    123.5031	      0.0000
    123.5044	      0.0000
    123.5057	      0.0000
    123.5069	      0.0000
    123.5082	      0.0000
    123.5095	      0.0000
    123.5108	      0.0000
    126.0438	      0.0000
    126.0451	      0.0000
    126.0465	      0.0000
    126.0478	      0.0000
    126.0491	   1026.1821
    126.0505	   4548.5654
    126.0518	  18190.1270
    126.0532	  45076.4219
    126.0545	  74249.5859
    126.0559	  86140.3516
    126.0572	  61207.9102
    126.0585	  33480.3047
    126.0599	  10181.1074
    126.0612	   2383.5667
    126.0626	    677.1491
    126.0639	      0.0000
    126.0653	      0.0000
    126.0666	      0.0000
    126.0680	      0.0000
    127.0281	      0.0000
    127.0294	      0.0000
    127.0308	      0.0000
    127.0321	      0.0000
    127.0335	   1308.7474
    127.0348	   5797.7583
    127.0362	  21595.5586
    127.0376	  44695.5938
    127.0389	  69418.3516
    127.0403	  69779.7969
    127.0416	  45254.6523
    127.0430	  22204.2344
    127.0444	   6166.4941
    127.0457	   1446.9711
    127.0471	    790.2012
    127.0484	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    127.0525	      0.0000
    127.0539	      0.0000
    127.0552	    801.9364
    127.0566	   1900.2482
    127.0580	   3095.4016
    127.0593	   3441.9172
    127.0607	   2567.2795
    127.0620	   1179.5444
    127.0634	      0.0000
    127.0647	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    128.0335	      0.0000
    128.0349	      0.0000
    128.0363	      0.0000
    128.0376	      0.0000
    128.0390	    903.9293
    128.0404	   2266.6140
    128.0418	   4602.6636
    128.0431	   4290.2295
    128.0445	   3392.0835
    128.0459	   1814.5852
    128.0472	    586.4455
    128.0486	      0.0000
    128.0500	      0.0000
    128.0514	      0.0000
    128.0527	      0.0000
    129.0454	      0.0000
    129.0467	      0.0000
    129.0481	      0.0000
    129.0495	      0.0000
    129.0509	    664.2039
    129.0523	   1969.0571
    129.0537	   3640.4807
    129.0551	   6956.6396
    129.0565	   5578.8955
    129.0579	   3222.4092
    129.0593	   1271.1594
    129.0606	      0.0000
    129.0620	      0.0000
    129.0634	      0.0000
    129.0648	      0.0000
    132.9661	      0.0000
    132.9675	      0.0000
    132.9690	      0.0000
    132.9704	      0.0000
    132.9719	    736.2208
    132.9734	   1362.9076
    132.9748	   1643.5028
    132.9763	   1355.3584
    132.9777	    718.0074
    132.9792	      0.0000
    132.9806	      0.0000
    132.9821	      0.0000
    132.9835	      0.0000
    133.0417	      0.0000
    133.0432	      0.0000
    133.0447	      0.0000
    133.0461	      0.0000
    133.0476	    682.6971
    133.0490	   1536.1829
    133.0505	   2098.4087
    133.0519	   1985.5543
    133.0534	   1330.1478
    133.0548	      0.0000
    133.0563	      0.0000
    133.0577	      0.0000
    133.0592	      0.0000
    138.0384	      0.0000
    138.0400	      0.0000
    138.0415	      0.0000
    138.0430	      0.0000
    138.0446	    994.3434
    138.0461	   2784.1851
    138.0477	   3048.3970
    138.0492	   6682.7246
    138.0507	  24576.9746
    138.0523	  78154.1797
    138.0538	 138320.7344
    138.0553	 186938.7344
    138.0569	 152794.1250
    138.0584	  91097.9453
    138.0600	  33784.4141
    138.0615	   9189.6377
    138.0630	   2943.0110
    138.0646	   2264.7170
    138.0661	    761.3659
    138.0675	      0.0000
    138.0690	      0.0000
    138.0706	      0.0000
    138.0721	      0.0000
    139.0468	      0.0000
    139.0483	      0.0000
    139.0499	      0.0000
    139.0514	      0.0000
    139.0530	    592.7869
    139.0545	   3008.4280
    139.0561	   7776.1450
    139.0576	  12924.4150
    139.0592	  14701.5918
    139.0608	  10199.9365
    139.0623	   5336.4951
    139.0639	   1541.7963
    139.0654	    794.8796
    139.0671	      0.0000
    139.0687	      0.0000
    139.0702	      0.0000
    139.0718	      0.0000
    140.0508	      0.0000
    140.0524	      0.0000
    140.0539	      0.0000
    140.0555	      0.0000
    140.0571	    784.4869
    140.0586	   1518.6355
    140.0602	   1985.4591
    140.0618	   1854.1320
    140.0634	   1187.5358
    140.0648	      0.0000
    140.0664	      0.0000
    140.0680	      0.0000
    140.0696	      0.0000
    144.0522	      0.0000
    144.0538	      0.0000
    144.0555	      0.0000
    144.0571	      0.0000
    144.0587	      0.0000
    144.0604	   1511.2343
    144.0620	   6529.8169
    144.0637	  12856.1973
    144.0653	  19003.0156
    144.0669	  17361.5332
    144.0686	  10840.7266
    144.0702	   4769.4946
    144.0719	   1382.0292
    144.0735	    445.1178
    144.0752	      0.0000
    144.0768	      0.0000
    144.0785	      0.0000
    144.0801	      0.0000
    145.0363	      0.0000
    145.0380	      0.0000
    145.0396	      0.0000
    145.0413	      0.0000
    145.0429	   1169.3014
    145.0446	   6067.5684
    145.0463	  22466.0156
    145.0479	  42785.0859
    145.0496	  61962.1406
    145.0512	  55110.8477
    145.0529	  33798.4492
    145.0545	  14223.4453
    145.0562	   3942.3096
    145.0579	   1241.2748
    145.0596	      0.0000
    145.0612	      0.0000
    145.0629	      0.0000
    145.0645	      0.0000
    146.0440	      0.0000
    146.0456	      0.0000
    146.0473	      0.0000
    146.0490	      0.0000
    146.0507	   1128.3873
    146.0523	   1825.7505
    146.0540	   2102.2249
    146.0557	   1746.9772
    146.0574	    994.6498
    146.0587	      0.0000
    146.0603	      0.0000
    146.0620	      0.0000
    146.0637	      0.0000
    163.0432	      0.0000
    163.0452	      0.0000
    163.0472	      0.0000
    163.0492	      0.0000
    163.0511	    752.0442
    163.0531	   3131.3816
    163.0551	  14363.0303
    163.0571	  34308.7383
    163.0590	  55856.1758
    163.0610	  61337.1758
    163.0630	  41896.3281
    163.0650	  22012.8652
    163.0669	   6964.7725
    163.0689	   2342.9932
    163.0709	   1081.7186
    163.0732	      0.0000
    163.0752	      0.0000
    163.0772	      0.0000
    163.0792	      0.0000
    164.0514	      0.0000
    164.0534	      0.0000
    164.0554	      0.0000
    164.0574	      0.0000
    164.0594	   1124.0577
    164.0614	   1965.8511
    164.0634	   2360.5669
    164.0654	   2003.8335
    164.0674	   1138.6033
    164.0694	      0.0000
    164.0714	      0.0000
    164.0734	      0.0000
    164.0754	      0.0000
    168.0474	      0.0000
    168.0495	      0.0000
    168.0515	      0.0000
    168.0536	      0.0000
    168.0557	    966.1389
    168.0577	   3368.3018
    168.0598	  13484.9150
    168.0619	  42224.7734
    168.0639	  73422.9297
    168.0660	  97168.9531
    168.0681	  77497.4219
    168.0701	  45856.7422
    168.0722	  16370.1270
    168.0743	   4513.2598
    168.0763	   1322.1244
    168.0784	    810.9961
    168.0805	      0.0000
    168.0826	      0.0000
    168.0846	      0.0000
    168.0867	      0.0000
    169.0541	      0.0000
    169.0562	      0.0000
    169.0583	      0.0000
    169.0604	      0.0000
    169.0625	    711.1566
    169.0646	   1877.4014
    169.0666	   3460.3577
    169.0687	   6866.9033
    169.0708	   6460.5137
    169.0729	   3167.6030
    169.0750	   1650.9321
    169.0771	    642.2977
    169.0792	      0.0000
    169.0813	      0.0000
    169.0834	      0.0000
    169.0855	      0.0000
    173.0323	      0.0000
    173.0345	      0.0000
    173.0367	      0.0000
    173.0388	      0.0000
    173.0410	   1056.3824
    173.0431	   1698.0192
    173.0453	   1822.8022
    173.0475	   1359.0565
    173.0496	    657.9310
    173.0518	      0.0000
    173.0539	      0.0000
    173.0561	      0.0000
    173.0583	      0.0000
    185.0781	      0.0000
    185.0805	      0.0000
    185.0829	      0.0000
    185.0853	      0.0000
    185.0877	   1091.4854
    185.0901	   2274.5771
    185.0924	   3048.6965
    185.0948	   2795.7234
    185.0972	   1732.2172
    185.0996	    680.4162
    185.1014	      0.0000
    185.1038	      0.0000
    185.1062	      0.0000
    185.1086	      0.0000
    186.0558	      0.0000
    186.0582	      0.0000
    186.0606	      0.0000
    186.0630	      0.0000
    186.0654	    339.0215
    186.0678	   2628.2954
    186.0702	  13107.4717
    186.0726	  29036.5176
    186.0751	  45882.1172
    186.0775	  46039.1133
    186.0799	  29869.4434
    186.0823	  14519.7236
    186.0847	   5090.3481
    186.0871	   2778.9185
    186.0895	   2104.4175
    186.0919	   1652.1824
    186.0943	    461.2169
    186.0973	      0.0000
    186.0997	      0.0000
    186.1021	      0.0000
    186.1045	      0.0000
    187.0643	      0.0000
    187.0667	      0.0000
    187.0692	      0.0000
    187.0716	      0.0000
    187.0740	    772.2243
    187.0764	   1880.1215
    187.0789	   2867.9624
    187.0813	   3031.3521
    187.0837	   2244.9460
    187.0861	   1100.5989
    187.0886	      0.0000
    187.0910	      0.0000
    187.0935	      0.0000
    187.0959	      0.0000
    197.1237	      0.0000
    197.1263	      0.0000
    197.1289	      0.0000
    197.1316	      0.0000
    197.1342	   1139.6504
    197.1368	   2389.9019
    197.1394	   3274.4409
    197.1421	   3145.3728
    197.1447	   2113.9714
    197.1473	    914.8765
    197.1498	      0.0000
    197.1524	      0.0000
    197.1550	      0.0000
    197.1576	      0.0000
    204.0558	      0.0000
    204.0586	      0.0000
    204.0614	      0.0000
    204.0641	      0.0000
    204.0669	   1233.0748
    204.0697	   2834.7158
    204.0724	   3189.8904
    204.0752	   4136.6953
    204.0780	  19090.9512
    204.0807	  73039.8438
    204.0835	 146397.3594
    204.0863	 221200.2813
    204.0890	 210469.2656
    204.0918	 133568.5938
    204.0946	  62331.6875
    204.0973	  19283.1895
    204.1001	   7468.2725
    204.1029	   5008.9419
    204.1056	   1583.4299
    204.1084	    990.3928
    204.1114	      0.0000
    204.1142	      0.0000
    204.1170	      0.0000
    204.1197	      0.0000
    205.0691	      0.0000
    205.0719	      0.0000
    205.0746	      0.0000
    205.0774	      0.0000
    205.0802	    474.6706
    205.0830	   3078.7344
    205.0858	   7942.3486
    205.0886	  13263.4961
    205.0914	  15500.3125
    205.0942	  11099.0381
    205.0969	   6054.1899
    205.0997	   1681.5750
    205.1025	    209.8701
    205.1053	      0.0000
    205.1081	      0.0000
    205.1108	      0.0000
    205.1136	      0.0000
    241.0469	      0.0000
    241.0504	      0.0000
    241.0540	      0.0000
    241.0575	      0.0000
    241.0611	   1107.0311
    241.0646	   3012.8865
    241.0682	   5661.7715
    241.0717	   7663.3013
    241.0753	   6000.8198
    241.0788	   2428.2205
    241.0824	    838.7816
    241.0861	      0.0000
    241.0896	      0.0000
