# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 5109
# id: controllerType=0 controllerNumber=1 scan=11455
# scanNumber: 11455
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2781.07
# filterString: FTMS + p NSI d Full ms2 528.31@hcd28.00 [100.00-1100.00]
# mzLow: 99.0037
# mzHigh: 1111.21
# basePeakMZ: 527.296
# basePeakIntensity: 522938
# totalIonCurrent: 4.21448e+006
# precursorCount: 1
# precursor 0: 528.306 1.72734e+007
# binary (2149): 
     99.0037	      0.0000
     99.0046	      0.0000
     99.0056	      0.0000
     99.0065	      0.0000
    101.0629	      0.0000
    101.0639	      0.0000
    101.0649	      0.0000
    101.0658	      0.0000
    101.0668	   2765.7117
    101.0677	   3378.2888
    101.0687	   9791.0938
    101.0697	  31344.1133
    101.0706	  56784.5508
    101.0716	  78703.8906
    101.0726	  66029.0000
    101.0735	  38967.6328
    101.0745	  13965.4482
    101.0755	   2436.3411
    101.0763	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    101.0792	      0.0000
    102.0687	      0.0000
    102.0697	      0.0000
    102.0706	      0.0000
    102.0716	      0.0000
    102.0726	   2536.3254
    102.0736	   5612.4302
    102.0745	   8268.9824
    102.0755	   8532.5156
    102.0765	   6149.0161
    102.0775	   2875.4431
    102.0784	      0.0000
    102.0794	      0.0000
    102.0803	      0.0000
    102.0813	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	    938.9766
    110.0692	   3301.5813
    110.0703	   6583.0186
    110.0714	   8656.5850
    110.0725	   7898.5459
    110.0736	   4904.0610
    110.0747	   1882.6614
    110.0757	      0.0000
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    113.0520	      0.0000
    113.0531	      0.0000
    113.0543	      0.0000
    113.0554	      0.0000
    113.0565	   2275.8584
    113.0577	   5491.1963
    113.0588	  11694.0176
    113.0600	  16925.0449
    113.0611	  14526.4346
    113.0622	   6751.1958
    113.0634	   3003.7673
    113.0645	      0.0000
    113.0656	      0.0000
    113.0667	      0.0000
    113.0679	      0.0000
    120.0729	      0.0000
    120.0741	      0.0000
    120.0754	      0.0000
    120.0766	      0.0000
    120.0779	   1261.1984
    120.0791	   3752.2917
    120.0804	   6332.6494
    120.0816	   7255.5063
    120.0829	   5798.2549
    120.0841	   3088.2959
    120.0854	      0.0000
    120.0866	      0.0000
    120.0879	      0.0000
    120.0891	      0.0000
    121.1585	      0.0000
    121.1598	      0.0000
    121.1610	      0.0000
    121.1623	      0.0000
    121.1636	   1963.1228
    121.1648	   3286.7095
    121.1661	   3922.3315
    121.1673	   3477.5513
    121.1686	   2210.1055
    121.1699	      0.0000
    121.1711	      0.0000
    121.1724	      0.0000
    121.1736	      0.0000
    124.0688	      0.0000
    124.0701	      0.0000
    124.0714	      0.0000
    124.0727	      0.0000
    124.0740	   1512.0591
    124.0753	   3207.4211
    124.0766	   4235.8364
    124.0779	   3995.9805
    124.0793	   2695.8457
    124.0805	      0.0000
    124.0818	      0.0000
    124.0831	      0.0000
    124.0844	      0.0000
    129.0551	      0.0000
    129.0565	      0.0000
    129.0579	      0.0000
    129.0593	      0.0000
    129.0607	   1356.6616
    129.0621	   3497.8560
    129.0635	  11183.7637
    129.0649	  20311.2773
    129.0663	  27766.3105
    129.0676	  22684.4395
    129.0690	  13019.6152
    129.0704	   4156.9980
    129.0718	   1715.8525
    129.0732	      0.0000
    129.0746	      0.0000
    129.0760	      0.0000
    129.0774	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	   2086.6829
    129.0996	   7886.1104
    129.1010	  15152.5693
    129.1024	  21811.2461
    129.1038	  18791.9883
    129.1052	  10668.8770
    129.1066	   3084.6147
    129.1080	   1995.9028
    129.1094	      0.0000
    129.1108	      0.0000
    129.1122	      0.0000
    129.1135	      0.0000
    130.0594	      0.0000
    130.0608	      0.0000
    130.0623	      0.0000
    130.0637	      0.0000
    130.0651	   1145.1105
    130.0665	   3741.6929
    130.0679	   7824.8198
    130.0693	  14868.6230
    130.0707	  13611.8018
    130.0721	   7143.1162
    130.0735	   3213.3452
    130.0749	   1190.8921
    130.0763	      0.0000
    130.0777	      0.0000
    130.0791	      0.0000
    130.0805	      0.0000
    131.1083	      0.0000
    131.1097	      0.0000
    131.1111	      0.0000
    131.1125	      0.0000
    131.1140	   1841.4413
    131.1154	   4994.8525
    131.1168	   8474.3516
    131.1182	   9872.2969
    131.1197	   8101.5112
    131.1211	   4537.2129
    131.1225	   1601.8077
    131.1241	      0.0000
    131.1255	      0.0000
    131.1270	      0.0000
    131.1284	      0.0000
    132.0908	      0.0000
    132.0922	      0.0000
    132.0937	      0.0000
    132.0951	      0.0000
    132.0966	   2754.3215
    132.0980	  10295.5781
    132.0994	  31456.1699
    132.1009	  56539.0156
    132.1023	  78361.5469
    132.1038	  66665.9453
    132.1052	  39933.7148
    132.1066	  15143.3467
    132.1081	   2623.3225
    132.1093	      0.0000
    132.1108	      0.0000
    132.1122	      0.0000
    132.1136	      0.0000
    132.1151	      0.0000
    132.1165	      0.0000
    132.1180	   2068.2271
    132.1194	   3382.8184
    132.1208	   4532.6191
    132.1223	   4738.8193
    132.1237	   3559.8652
    132.1252	   1684.0635
    132.1266	      0.0000
    132.1280	      0.0000
    132.1295	      0.0000
    132.1309	      0.0000
    133.0767	      0.0000
    133.0782	      0.0000
    133.0796	      0.0000
    133.0811	      0.0000
    133.0825	   2055.4932
    133.0840	   4660.2959
    133.0855	   7137.7290
    133.0869	   7876.7119
    133.0884	   6335.2617
    133.0898	   3577.9810
    133.0913	   1252.6334
    133.0927	      0.0000
    133.0942	      0.0000
    133.0956	      0.0000
    133.0971	      0.0000
    134.9827	      0.0000
    134.9842	      0.0000
    134.9857	      0.0000
    134.9871	      0.0000
    134.9886	   2673.4006
    134.9901	   7546.7280
    134.9916	  15327.5137
    134.9931	  23245.3008
    134.9946	  23130.6816
    134.9961	  15374.1875
    134.9976	   7811.1782
    134.9990	   2744.4094
    135.0005	      0.0000
    135.0020	      0.0000
    135.0035	      0.0000
    135.0049	      0.0000
    141.0561	      0.0000
    141.0577	      0.0000
    141.0592	      0.0000
    141.0608	      0.0000
    141.0624	   3252.1729
    141.0640	   7119.5645
    141.0656	  14577.7471
    141.0672	  15023.7109
    141.0688	   7850.9155
    141.0704	   4089.2329
    141.0720	   1505.3401
    141.0735	      0.0000
    141.0751	      0.0000
    141.0767	      0.0000
    141.0783	      0.0000
    141.0926	      0.0000
    141.0942	      0.0000
    141.0958	      0.0000
    141.0974	      0.0000
    141.0990	   3213.9966
    141.1006	   4679.3770
    141.1022	   4927.7891
    141.1038	   3685.7500
    141.1053	   1734.1835
    141.1070	      0.0000
    141.1086	      0.0000
    141.1102	      0.0000
    141.1118	      0.0000
    157.0845	      0.0000
    157.0864	      0.0000
    157.0883	      0.0000
    157.0901	      0.0000
    157.0920	   2166.5449
    157.0939	   5131.2344
