# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 5130
# id: controllerType=0 controllerNumber=1 scan=11482
# scanNumber: 11482
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2785.78
# filterString: FTMS + p NSI d Full ms2 1289.07@hcd28.00 [100.00-2650.00]
# mzLow: 99.0036
# mzHigh: 2677.21
# basePeakMZ: 204.087
# basePeakIntensity: 626406
# totalIonCurrent: 4.02748e+006
# precursorCount: 1
# precursor 0: 1288.57 4.25636e+006
# binary (2947): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0647	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0676	      0.0000
    101.0686	    368.6819
    101.0696	   3256.4036
    101.0705	   6929.7036
    101.0715	  10418.2305
    101.0725	   9194.6797
    101.0734	   5430.8799
    101.0744	   2046.9674
    101.0754	    676.7031
    101.0763	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    101.0792	      0.0000
    104.0463	      0.0000
    104.0474	      0.0000
    104.0484	      0.0000
    104.0494	      0.0000
    104.0504	    532.6227
    104.0514	   1615.7623
    104.0524	   3011.5894
    104.0534	   3912.8567
    104.0544	   3656.2229
    104.0554	   2411.7278
    104.0564	   1041.6869
    104.0574	      0.0000
    104.0584	      0.0000
    104.0594	      0.0000
    104.0604	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0251	      0.0000
    109.0262	   1165.0287
    109.0273	   2678.3176
    109.0284	   4053.9575
    109.0295	   4262.4517
    109.0305	   3116.1494
    109.0316	   1480.0291
    109.0327	    398.1390
    109.0337	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    115.0319	      0.0000
    115.0330	      0.0000
    115.0342	      0.0000
    115.0354	      0.0000
    115.0365	   1219.1597
    115.0377	   2603.6699
    115.0389	   3648.4744
    115.0401	   3621.8035
    115.0412	   2572.7114
    115.0424	   1265.9088
    115.0434	      0.0000
    115.0446	      0.0000
    115.0457	      0.0000
    115.0469	      0.0000
    126.0411	      0.0000
    126.0425	      0.0000
    126.0438	      0.0000
    126.0451	      0.0000
    126.0465	    668.4906
    126.0478	   2011.8905
    126.0492	   2832.3972
    126.0505	  10575.8555
    126.0519	  39869.6172
    126.0532	  93702.2969
    126.0545	 152168.9219
    126.0559	 170746.0781
    126.0572	 118772.7813
    126.0586	  63569.8750
    126.0599	  19298.8438
    126.0613	   5309.7632
    126.0626	   2622.3401
    126.0639	   1459.4434
    126.0653	   3632.8301
    126.0667	    109.4086
    126.0683	      0.0000
    126.0696	      0.0000
    126.0710	      0.0000
    126.0723	      0.0000
    127.0283	      0.0000
    127.0297	      0.0000
    127.0311	      0.0000
    127.0324	      0.0000
    127.0338	    421.5201
    127.0351	   2259.3828
    127.0365	   7788.2183
    127.0379	  16030.4424
    127.0392	  24788.3848
    127.0406	  24893.4219
    127.0419	  15968.3467
    127.0433	   7566.2197
    127.0446	   1411.8728
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    127.0525	      0.0000
    127.0539	    464.7265
    127.0553	   1509.1960
    127.0566	   3264.2134
    127.0580	   7101.0190
    127.0593	   7914.0049
    127.0607	   5395.8066
    127.0621	   2201.8499
    127.0634	    838.2540
    127.0648	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    127.0688	      0.0000
    129.0454	      0.0000
    129.0468	      0.0000
    129.0482	      0.0000
    129.0495	      0.0000
    129.0509	    764.6064
    129.0523	   1649.9579
    129.0537	   2506.8223
    129.0551	   2895.8794
    129.0565	   2648.8870
    129.0579	   1938.2872
    129.0593	   1127.2766
    129.0607	      0.0000
    129.0621	   1081.0601
    129.0635	   2351.8699
    129.0648	   3828.6543
    129.0662	   4479.9800
    129.0676	   3796.6797
    129.0690	   2264.8796
    129.0704	    892.3463
    129.0718	      0.0000
    129.0732	      0.0000
    129.0746	      0.0000
    129.0760	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0954	      0.0000
    129.0968	      0.0000
    129.0982	   1419.9609
    129.0996	   3647.8965
    129.1010	   7219.0913
    129.1024	  10439.0410
    129.1038	   8907.3271
    129.1052	   5291.8462
    129.1066	   1987.1537
    129.1080	    620.3914
    129.1093	      0.0000
    129.1107	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    131.1097	      0.0000
    131.1111	      0.0000
    131.1125	      0.0000
    131.1139	      0.0000
    131.1154	    548.6594
    131.1168	   1545.0668
    131.1182	   2280.7986
    131.1196	   2194.7493
    131.1211	   1384.0582
    131.1226	      0.0000
    131.1240	      0.0000
    131.1255	      0.0000
    131.1269	      0.0000
    132.0907	      0.0000
    132.0921	      0.0000
    132.0936	      0.0000
    132.0950	      0.0000
    132.0965	    313.8802
    132.0979	   2704.8362
    132.0993	   8921.4922
    132.1008	  16338.2256
    132.1022	  23029.0527
    132.1037	  20078.7383
    132.1051	  12258.2285
    132.1065	   4948.8394
    132.1080	   1109.0703
    132.1092	      0.0000
    132.1107	      0.0000
    132.1121	      0.0000
    132.1136	      0.0000
    138.0031	      0.0000
    138.0046	      0.0000
    138.0061	      0.0000
    138.0077	      0.0000
    138.0092	      0.0000
    138.0108	      0.0000
    138.0123	      0.0000
    138.0138	      0.0000
    138.0154	      0.0000
    138.0169	      0.0000
    138.0185	      0.0000
    138.0200	      0.0000
    138.0215	      0.0000
    138.0385	      0.0000
    138.0400	      0.0000
    138.0415	      0.0000
    138.0431	      0.0000
    138.0446	    713.6411
    138.0462	   5240.7354
    138.0477	   7162.7803
    138.0492	  19156.4180
    138.0508	  69037.7656
    138.0523	 212614.8281
    138.0538	 369986.1563
    138.0554	 491120.0000
    138.0569	 392681.8125
    138.0585	 232344.6719
    138.0600	  82596.6641
    138.0615	  22195.7129
    138.0631	   6852.9668
    138.0646	   5568.2041
    138.0662	   1524.1393
    138.0677	   1272.0254
    138.0692	      0.0000
    138.0707	      0.0000
    138.0723	      0.0000
    138.0738	      0.0000
    139.0454	      0.0000
    139.0469	      0.0000
    139.0485	      0.0000
    139.0500	      0.0000
    139.0516	    213.5196
    139.0531	   2049.9688
    139.0547	   7617.4219
    139.0562	  17068.2246
    139.0578	  27437.5488
    139.0594	  29569.2676
    139.0609	  19938.2617
    139.0625	  10232.6279
    139.0640	   3013.1248
    139.0656	    856.5383
    139.0671	      0.0000
    139.0687	      0.0000
    139.0702	      0.0000
    139.0718	      0.0000
    141.0560	      0.0000
    141.0576	      0.0000
    141.0592	      0.0000
    141.0608	      0.0000
    141.0624	   1057.9270
    141.0640	   2309.6729
    141.0656	   3055.8879
    141.0672	   2720.3752
    141.0688	   1606.7927
    141.0704	    547.4834
    141.0721	      0.0000
    141.0737	      0.0000
    141.0753	      0.0000
    141.0769	      0.0000
    144.0525	      0.0000
    144.0541	      0.0000
    144.0558	      0.0000
    144.0574	      0.0000
    144.0590	    879.8341
    144.0607	   3924.8569
    144.0623	  13531.8613
    144.0640	  25988.1270
    144.0656	  38017.4180
    144.0672	  34419.2070
    144.0689	  21244.7559
    144.0705	   9058.5254
    144.0722	   2224.3296
    144.0738	    613.9700
    144.0754	      0.0000
    144.0771	      0.0000
    144.0787	      0.0000
    144.0803	      0.0000
    145.0365	      0.0000
    145.0382	      0.0000
    145.0399	      0.0000
    145.0415	      0.0000
    145.0432	    901.7254
    145.0448	   4390.2432
    145.0465	  15215.6309
    145.0481	  28125.1426
    145.0498	  39730.3984
    145.0515	  34045.1641
    145.0531	  20360.5879
    145.0548	   7753.5161
    145.0564	   1643.2058
    145.0581	    129.6615
    145.0596	      0.0000
    145.0613	      0.0000
    145.0629	      0.0000
    145.0646	      0.0000
    152.0223	      0.0000
    152.0241	      0.0000
    152.0259	      0.0000
    152.0276	      0.0000
    152.0294	   1126.1451
    152.0312	   2575.6643
    152.0330	   3983.5068
    152.0348	   4369.9849
    152.0365	   3434.2107
    152.0383	   1871.3561
    152.0401	    632.9442
    152.0418	      0.0000
    152.0436	      0.0000
    152.0454	      0.0000
    152.0472	      0.0000
    163.0436	      0.0000
    163.0456	      0.0000
    163.0476	      0.0000
    163.0495	      0.0000
    163.0515	   1185.0547
    163.0535	   5257.4053
    163.0555	  20298.1621
    163.0574	  44280.3047
    163.0594	  70275.5078
    163.0614	  73678.2031
    163.0634	  48734.6289
    163.0653	  24456.4004
    163.0673	   6774.8442
    163.0693	   1846.7164
    163.0713	   1301.4523
    163.0733	      0.0000
    163.0753	      0.0000
    163.0773	      0.0000
    163.0792	      0.0000
    168.0330	      0.0000
    168.0351	      0.0000
    168.0371	      0.0000
    168.0392	      0.0000
    168.0413	      0.0000
    168.0433	      0.0000
    168.0454	      0.0000
    168.0475	      0.0000
    168.0495	      0.0000
    168.0516	      0.0000
    168.0536	   1999.1438
    168.0557	   3057.3594
    168.0578	  11028.3408
    168.0598	  41729.3867
    168.0619	 125410.2266
    168.0640	 214208.7188
    168.0660	 275685.7500
    168.0681	 212559.2813
    168.0702	 124340.0469
    168.0722	  41301.3984
    168.0743	  11598.1025
    168.0764	   3877.7380
    168.0784	   2878.2683
    168.0805	    176.7769
    168.0826	      0.0000
    168.0847	      0.0000
    168.0867	      0.0000
    168.0888	      0.0000
    169.0458	      0.0000
    169.0479	      0.0000
    169.0500	      0.0000
    169.0521	      0.0000
    169.0542	      0.0000
    169.0562	   3025.4785
    169.0583	   8783.8467
    169.0604	  14690.6836
    169.0625	  11354.8828
    169.0646	   2962.4045
    169.0667	   1604.8278
    169.0687	   4723.5977
    169.0708	  11796.7627
    169.0729	   6855.5615
    169.0750	   1640.8453
    169.0771	      0.0000
    169.0792	      0.0000
    169.0813	      0.0000
    169.0833	      0.0000
    169.0854	      0.0000
    169.6646	      0.0000
    169.6667	      0.0000
    169.6688	      0.0000
    169.6709	      0.0000
    169.6730	   1171.3130
    169.6751	   1779.8713
    169.6772	   2032.8054
    169.6793	   1772.2236
    169.6814	   1105.6720
    169.6835	      0.0000
    169.6856	      0.0000
    169.6877	      0.0000
    169.6898	      0.0000
    173.1166	      0.0000
    173.1188	      0.0000
    173.1209	      0.0000
    173.1231	      0.0000
    173.1252	   1128.1442
    173.1274	   1994.1298
    173.1296	   2311.9556
    173.1317	   1836.0098
    173.1339	    934.6128
    173.1360	      0.0000
    173.1382	      0.0000
    173.1403	      0.0000
    173.1425	      0.0000
    178.2942	      0.0000
    178.2965	      0.0000
    178.2987	      0.0000
    178.3010	      0.0000
    178.3033	   1003.9111
    178.3055	   1884.6464
    178.3078	   2362.5972
    178.3100	   2077.5979
    178.3123	   1244.6150
    178.3145	      0.0000
    178.3168	      0.0000
    178.3191	      0.0000
    178.3213	      0.0000
    178.7422	      0.0000
    178.7445	      0.0000
    178.7467	      0.0000
    178.7490	      0.0000
    178.7513	      0.0000
    178.7535	      0.0000
    178.7558	      0.0000
    178.7581	      0.0000
    178.7603	      0.0000
    178.7626	      0.0000
    178.7649	      0.0000
    178.7672	      0.0000
    178.7695	      0.0000
    178.7717	      0.0000
    182.1145	      0.0000
    182.1168	      0.0000
    182.1192	      0.0000
    182.1215	      0.0000
    182.1238	   1219.7278
    182.1262	   2617.4353
    182.1285	   3637.6592
    182.1308	   3557.0164
    182.1332	   2490.5598
    182.1355	   1191.3954
    182.1378	      0.0000
    182.1402	      0.0000
    182.1425	      0.0000
    182.1448	      0.0000
    183.0976	      0.0000
    183.0999	      0.0000
    183.1023	      0.0000
    183.1046	      0.0000
    183.1070	   1009.8175
    183.1093	   2525.5527
    183.1117	   3962.8772
    183.1140	   4080.6782
    183.1164	   2770.9685
    183.1187	   1126.1570
    183.1210	      0.0000
    183.1234	      0.0000
    183.1257	      0.0000
    183.1281	      0.0000
    186.0588	      0.0000
    186.0612	      0.0000
    186.0636	      0.0000
    186.0661	      0.0000
    186.0685	      0.0000
    186.0709	  26949.1289
    186.0733	  61118.4063
    186.0757	  99817.1875
    186.0781	  87859.0391
    186.0805	  57130.4023
    186.0829	  41487.6875
    186.0853	  60181.4688
    186.0877	  86924.3516
    186.0901	  82490.1484
    186.0925	  44874.1875
    186.0949	  13040.6104
    186.0974	      0.0000
    186.0998	      0.0000
    186.1022	      0.0000
    186.1046	      0.0000
    186.1070	      0.0000
    187.0619	      0.0000
    187.0643	      0.0000
    187.0668	      0.0000
    187.0692	      0.0000
    187.0716	    555.1669
    187.0740	   1593.1218
    187.0765	   3003.4380
    187.0789	   3583.2048
    187.0813	   2551.5981
    187.0837	    682.3328
    187.0862	     99.3070
    187.0886	   1752.3640
    187.0910	   3868.8496
    187.0934	   6147.3564
    187.0959	   3142.7773
    187.0983	   1807.3395
    187.1007	    753.2201
    187.1032	      0.0000
    187.1056	      0.0000
    187.1080	      0.0000
    187.1104	      0.0000
    187.1299	      0.0000
    187.1323	      0.0000
    187.1347	      0.0000
    187.1372	      0.0000
    187.1396	   1502.0961
    187.1420	   2648.3816
    187.1444	   3093.7556
    187.1469	   2535.6597
    187.1493	   1451.1106
    187.1518	      0.0000
    187.1542	      0.0000
    187.1566	      0.0000
    187.1590	      0.0000
    197.1132	      0.0000
    197.1158	      0.0000
    197.1185	      0.0000
    197.1211	      0.0000
    197.1237	    966.2706
    197.1263	   2029.8292
    197.1290	   2726.5261
    197.1316	   2528.0750
    197.1342	   1592.4119
    197.1368	    572.6052
    197.1395	      0.0000
    197.1421	      0.0000
    197.1447	      0.0000
    197.1473	      0.0000
    200.1213	      0.0000
    200.1240	      0.0000
    200.1267	      0.0000
    200.1294	      0.0000
    200.1321	    708.4653
    200.1348	   3665.8469
    200.1374	   7254.6670
    200.1401	  10539.9150
    200.1428	   9137.7236
    200.1455	   5355.6572
    200.1482	   1994.5999
    200.1509	    814.7792
    200.1536	      0.0000
    200.1562	      0.0000
    200.1589	      0.0000
    200.1616	      0.0000
    201.1051	      0.0000
    201.1078	      0.0000
    201.1105	      0.0000
    201.1132	      0.0000
    201.1159	   1530.7023
    201.1186	   5409.6899
    201.1213	   9682.0488
    201.1240	  12974.5059
    201.1267	  10495.4141
    201.1294	   6017.9590
    201.1321	   1905.4059
    201.1348	   1042.3828
    201.1376	      0.0000
    201.1403	      0.0000
    201.1430	      0.0000
    201.1457	      0.0000
    203.9953	      0.0000
    203.9981	      0.0000
    204.0008	      0.0000
    204.0036	      0.0000
    204.0063	      0.0000
    204.0091	      0.0000
    204.0119	      0.0000
    204.0146	      0.0000
    204.0174	      0.0000
    204.0202	      0.0000
    204.0229	      0.0000
    204.0257	      0.0000
    204.0285	      0.0000
    204.0312	      0.0000
    204.0340	      0.0000
