# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6586
# id: controllerType=0 controllerNumber=1 scan=13821
# scanNumber: 13821
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3287.77
# filterString: FTMS + p NSI d Full ms2 1009.80@hcd28.00 [100.00-3110.00]
# mzLow: 99.0035
# mzHigh: 3141.9
# basePeakMZ: 138.055
# basePeakIntensity: 71142.4
# totalIonCurrent: 1.08154e+006
# precursorCount: 1
# precursor 0: 1009.47 1.35085e+006
# binary (1539): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    107.9618	      0.0000
    107.9629	      0.0000
    107.9640	      0.0000
    107.9650	      0.0000
    107.9661	    832.9193
    107.9671	   1499.2300
    107.9682	   1648.8052
    107.9693	   1174.9865
    107.9703	    473.2588
    107.9714	      0.0000
    107.9725	      0.0000
    107.9735	      0.0000
    107.9746	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	      0.0000
    109.0262	    672.4510
    109.0273	   1352.9817
    109.0284	   1747.5271
    109.0295	   1549.8661
    109.0306	    894.6202
    109.0316	      0.0000
    109.0327	      0.0000
    109.0338	      0.0000
    109.0349	      0.0000
    110.9086	      0.0000
    110.9097	      0.0000
    110.9109	      0.0000
    110.9120	      0.0000
    110.9131	    912.1918
    110.9142	   1383.5909
    110.9153	   1540.5184
    110.9164	   1288.3923
    110.9175	    758.1972
    110.9186	      0.0000
    110.9197	      0.0000
    110.9208	      0.0000
    110.9219	      0.0000
    114.4408	      0.0000
    114.4420	      0.0000
    114.4432	      0.0000
    114.4443	      0.0000
    114.4455	      0.0000
    114.4467	      0.0000
    114.4478	      0.0000
    114.4490	      0.0000
    114.4501	      0.0000
    114.4513	      0.0000
    114.4525	      0.0000
    114.4536	      0.0000
    114.4548	      0.0000
    114.4559	      0.0000
    114.4966	      0.0000
    114.4978	      0.0000
    114.4989	      0.0000
    114.5001	      0.0000
    114.5013	      0.0000
    114.5024	      0.0000
    114.5036	      0.0000
    114.5047	      0.0000
    114.5059	      0.0000
    114.5071	      0.0000
    114.5082	      0.0000
    114.5094	      0.0000
    114.5106	      0.0000
    114.5117	      0.0000
    114.5524	      0.0000
    114.5536	      0.0000
    114.5547	      0.0000
    114.5559	      0.0000
    114.5571	      0.0000
    114.5582	      0.0000
    114.5594	      0.0000
    114.5606	      0.0000
    114.5617	      0.0000
    114.5629	      0.0000
    114.5640	      0.0000
    114.5652	      0.0000
    114.5664	      0.0000
    115.0295	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	    979.3307
    115.0354	   3343.5889
    115.0366	   6324.3589
    115.0377	   9304.2061
    115.0389	   9164.6494
    115.0401	   5994.5713
    115.0412	   2865.4189
    115.0424	    496.0247
    115.0435	      0.0000
    115.0447	      0.0000
    115.0458	      0.0000
    115.0470	      0.0000
    125.7785	      0.0000
    125.7799	      0.0000
    125.7812	      0.0000
    125.7825	      0.0000
    125.7839	      0.0000
    125.7852	      0.0000
    125.7866	      0.0000
    125.7879	      0.0000
    125.7892	      0.0000
    125.7907	      0.0000
