# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3378
# id: controllerType=0 controllerNumber=1 scan=9250
# scanNumber: 9250
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2388.38
# filterString: FTMS + p NSI d Full ms2 880.40@hcd28.00 [100.00-2715.00]
# mzLow: 99.0035
# mzHigh: 2742.91
# basePeakMZ: 204.087
# basePeakIntensity: 1.06288e+006
# totalIonCurrent: 1.01828e+007
# precursorCount: 1
# precursor 0: 880.062 5.94696e+006
# binary (6100): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    101.0185	      0.0000
    101.0194	      0.0000
    101.0204	      0.0000
    101.0213	      0.0000
    101.0223	   1335.8606
    101.0233	   2444.3403
    101.0242	   2949.6475
    101.0252	   2441.8445
    101.0262	   1320.7292
    101.0271	      0.0000
    101.0281	      0.0000
    101.0291	      0.0000
    101.0300	      0.0000
    101.0551	      0.0000
    101.0560	      0.0000
    101.0570	      0.0000
    101.0580	      0.0000
    101.0589	    945.3359
    101.0599	   1737.1599
    101.0608	   2016.0734
    101.0618	   1635.4675
    101.0628	    913.7491
    101.0637	      0.0000
    101.0647	      0.0000
    101.0657	      0.0000
    101.0666	      0.0000
    101.0676	      0.0000
    101.0686	      0.0000
    101.0695	    805.3949
    101.0705	   1599.4158
    101.0714	   2066.3103
    101.0724	   1830.7623
    101.0734	   1044.8743
    101.0743	      0.0000
    101.0753	      0.0000
    101.0763	      0.0000
    101.0772	      0.0000
    101.1554	      0.0000
    101.1563	      0.0000
    101.1573	      0.0000
    101.1582	      0.0000
    101.1592	      0.0000
    101.1602	      0.0000
    101.1611	      0.0000
    101.1621	      0.0000
    101.1631	      0.0000
    101.1640	      0.0000
    101.1650	      0.0000
    101.1660	      0.0000
    101.1669	      0.0000
    101.1679	      0.0000
    101.1689	      0.0000
    101.1698	      0.0000
    101.1708	      0.0000
    101.1718	      0.0000
    101.1727	      0.0000
    101.1737	      0.0000
    101.2664	      0.0000
    101.2674	      0.0000
    101.2684	      0.0000
    101.2693	      0.0000
    101.2703	      0.0000
    101.2713	      0.0000
    101.2722	      0.0000
    101.2732	      0.0000
    101.2742	      0.0000
    101.2751	      0.0000
    101.2761	      0.0000
    101.2771	      0.0000
    101.2780	      0.0000
    101.2790	      0.0000
    101.2800	      0.0000
    101.2809	      0.0000
    101.2819	      0.0000
    101.2828	      0.0000
    101.2838	      0.0000
    104.1561	      0.0000
    104.1571	      0.0000
    104.1581	      0.0000
    104.1591	      0.0000
    104.1601	      0.0000
    104.1612	      0.0000
    104.1622	      0.0000
    104.1632	      0.0000
    104.1642	      0.0000
    104.1651	      0.0000
    104.1661	      0.0000
    104.1671	      0.0000
    104.1681	      0.0000
    109.0196	      0.0000
    109.0207	      0.0000
    109.0218	      0.0000
    109.0229	      0.0000
    109.0240	    428.8040
    109.0250	   1599.7319
    109.0261	   6665.3086
    109.0272	  16096.6338
    109.0283	  26282.0762
    109.0294	  29252.9551
    109.0304	  20100.6523
    109.0315	  10437.5049
    109.0326	   2994.6836
    109.0337	    977.1547
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
