# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 5764
# id: controllerType=0 controllerNumber=1 scan=12274
# scanNumber: 12274
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2930.31
# filterString: FTMS + p NSI d Full ms2 673.34@hcd28.00 [100.00-1395.00]
# mzLow: 99.0036
# mzHigh: 1409.22
# basePeakMZ: 136.076
# basePeakIntensity: 24198.4
# totalIonCurrent: 241715
# precursorCount: 1
# precursor 0: 673.343 146697
# binary (788): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	    357.2349
    101.0696	   1111.2865
    101.0706	   2119.5735
    101.0715	   2757.4624
    101.0725	   3241.7908
    101.0735	   1677.3647
    101.0744	    754.8066
    101.0753	      0.0000
    101.0763	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    105.6677	      0.0000
    105.6688	      0.0000
    105.6698	      0.0000
    105.6708	      0.0000
    105.6719	    480.5369
    105.6729	    856.3465
    105.6739	   1055.5386
    105.6749	    927.9393
    105.6760	    552.5397
    105.6770	      0.0000
    105.6780	      0.0000
    105.6790	      0.0000
    105.6801	      0.0000
    107.9608	      0.0000
    107.9618	      0.0000
    107.9629	      0.0000
    107.9640	      0.0000
    107.9650	    560.7065
    107.9661	   1379.3600
    107.9672	   2017.9875
    107.9682	   2010.6550
    107.9693	   1384.4971
    107.9704	    620.0324
    107.9715	      0.0000
    107.9726	      0.0000
    107.9737	      0.0000
    107.9747	      0.0000
    110.0628	      0.0000
    110.0639	      0.0000
    110.0650	      0.0000
    110.0661	      0.0000
    110.0672	    361.7457
    110.0683	   1334.9801
    110.0694	   4517.7788
    110.0705	   8967.0938
    110.0716	  13548.9600
    110.0727	  13001.9551
    110.0737	   8117.4888
    110.0748	   3584.4600
    110.0759	    577.8907
    110.0767	      0.0000
    110.0778	      0.0000
    110.0789	      0.0000
    110.0800	      0.0000
    115.0282	      0.0000
    115.0294	      0.0000
    115.0306	      0.0000
    115.0317	      0.0000
    115.0329	    532.6357
    115.0341	   3046.6106
    115.0353	   6974.7866
    115.0364	  11220.0918
    115.0376	  11848.4932
    115.0388	   7875.5869
    115.0399	   3977.3503
    115.0411	   1082.5004
    115.0423	    175.7775
    115.0436	      0.0000
    115.0447	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    120.0717	      0.0000
    120.0729	      0.0000
    120.0742	      0.0000
    120.0754	      0.0000
    120.0767	    371.2029
    120.0779	    976.8575
    120.0791	   2661.5068
    120.0804	   4647.5259
    120.0816	   5727.9106
    120.0829	   4136.7720
    120.0841	   2193.0571
    120.0854	    704.8079
    120.0866	      0.0000
    120.0878	      0.0000
    120.0891	      0.0000
    120.0903	      0.0000
    126.0466	      0.0000
    126.0479	      0.0000
    126.0493	      0.0000
    126.0506	      0.0000
    126.0519	    849.3110
    126.0533	   1729.2368
    126.0546	   2547.3169
    126.0560	   2756.3428
    126.0573	   2193.3467
    126.0587	   1242.4951
    126.0600	    457.6447
    126.0613	      0.0000
    126.0627	      0.0000
    126.0640	      0.0000
    126.0654	      0.0000
    127.0308	      0.0000
    127.0322	      0.0000
    127.0336	      0.0000
    127.0349	      0.0000
    127.0363	    854.5412
    127.0376	   1721.9366
    127.0390	   2310.2456
    127.0404	   2154.2803
    127.0417	   1374.1556
    127.0431	    539.1232
    127.0444	      0.0000
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	    296.9213
    129.0997	   1008.1551
    129.1010	   1968.9722
    129.1024	   2613.3403
    129.1038	   2477.6121
    129.1052	   1671.9100
    129.1066	    779.7304
    129.1080	      0.0000
    129.1094	      0.0000
    129.1108	      0.0000
    129.1122	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0964	      0.0000
    132.0978	      0.0000
    132.0993	    439.9885
    132.1007	   1032.9575
    132.1021	   1449.8370
    132.1036	   1390.9019
    132.1050	    911.6674
    132.1065	    365.1645
    132.1079	      0.0000
    132.1093	      0.0000
    132.1107	      0.0000
    132.1122	      0.0000
    134.9842	      0.0000
    134.9857	      0.0000
    134.9872	      0.0000
    134.9886	      0.0000
    134.9901	    578.0334
    134.9916	   1268.6920
    134.9931	   1805.8734
    134.9946	   1801.8093
    134.9961	   1271.9724
    134.9976	    597.4753
    134.9991	      0.0000
    135.0006	      0.0000
    135.0021	      0.0000
    135.0036	      0.0000
    136.0632	      0.0000
    136.0647	      0.0000
    136.0662	      0.0000
    136.0677	      0.0000
    136.0692	    283.3315
    136.0707	   1395.9249
    136.0722	   5559.5337
    136.0737	  13175.7363
    136.0752	  21486.2324
    136.0767	  23859.7773
    136.0783	  16298.8750
    136.0798	   8466.2051
    136.0813	   2212.6694
    136.0828	    342.7990
    136.0842	      0.0000
    136.0857	      0.0000
    136.0872	      0.0000
    136.0887	      0.0000
    137.0698	      0.0000
    137.0713	      0.0000
    137.0729	      0.0000
    137.0744	      0.0000
    137.0759	    392.8557
    137.0774	    942.3854
    137.0790	   1355.2935
    137.0805	   1322.2778
    137.0820	    870.2509
    137.0835	    316.5096
    137.0850	      0.0000
    137.0866	      0.0000
    137.0881	      0.0000
    137.0896	      0.0000
    138.0446	      0.0000
    138.0462	      0.0000
    138.0477	      0.0000
    138.0492	      0.0000
    138.0508	    811.9031
    138.0523	   2820.4890
    138.0539	   5126.5688
    138.0554	   6879.1787
    138.0569	   5365.1694
    138.0585	   3021.8228
    138.0600	    836.7810
    138.0616	      0.0000
    138.0631	    610.9706
    138.0646	    840.4788
    138.0662	    986.9765
    138.0677	    926.4744
    138.0692	    644.0555
    138.0708	      0.0000
    138.0723	      0.0000
    138.0739	      0.0000
    138.0754	      0.0000
    147.1028	      0.0000
    147.1045	      0.0000
    147.1061	      0.0000
    147.1078	      0.0000
    147.1095	    561.0502
    147.1112	   1110.1532
    147.1129	   1483.3505
    147.1146	   1411.0223
    147.1163	    942.7391
    147.1180	    409.3164
    147.1197	      0.0000
    147.1214	      0.0000
    147.1231	      0.0000
    147.1248	      0.0000
    163.0496	      0.0000
    163.0516	      0.0000
    163.0536	      0.0000
    163.0555	      0.0000
    163.0575	    848.9329
    163.0595	   1256.4792
    163.0615	   1283.6584
    163.0634	    908.8194
    163.0654	    396.0830
    163.0675	      0.0000
    163.0694	      0.0000
    163.0714	      0.0000
    163.0734	      0.0000
    188.0560	      0.0000
    188.0585	      0.0000
    188.0609	      0.0000
    188.0634	      0.0000
    188.0658	    385.5135
    188.0683	    924.3483
    188.0707	   1371.5132
    188.0731	   1408.0920
    188.0756	   1010.2946
    188.0780	    460.1308
    188.0808	      0.0000
    188.0833	      0.0000
    188.0857	      0.0000
    188.0882	      0.0000
    200.0841	      0.0000
    200.0868	      0.0000
    200.0895	      0.0000
    200.0922	      0.0000
    200.0948	    618.9727
    200.0975	   2626.3591
    200.1002	   5407.3027
    200.1029	   8306.8779
    200.1056	   8077.8833
    200.1083	   5055.8135
    200.1110	   2243.2039
    200.1136	    297.4909
    200.1161	      0.0000
    200.1188	      0.0000
    200.1215	      0.0000
    200.1241	      0.0000
    204.0700	      0.0000
    204.0728	      0.0000
    204.0755	      0.0000
    204.0783	      0.0000
    204.0810	    836.6745
    204.0838	   1717.6741
    204.0866	   2335.5068
    204.0893	   2233.0532
    204.0921	   1489.7212
    204.0949	    641.8254
    204.0976	      0.0000
    204.1004	      0.0000
    204.1032	      0.0000
    204.1059	      0.0000
    207.0951	      0.0000
    207.0980	      0.0000
    207.1008	      0.0000
    207.1036	      0.0000
    207.1064	    736.2090
    207.1093	   1540.1909
    207.1121	   2284.6589
    207.1149	   2472.4961
    207.1178	   1944.9241
    207.1206	   1068.2048
    207.1234	    400.1024
    207.1263	      0.0000
    207.1291	      0.0000
    207.1320	      0.0000
    207.1348	      0.0000
    235.0861	      0.0000
    235.0895	      0.0000
    235.0929	      0.0000
    235.0963	      0.0000
    235.0998	    619.0359
    235.1032	   1299.0260
    235.1066	   1857.8595
    235.1100	   1893.4512
    235.1134	   1345.3402
    235.1169	    607.0110
    235.1202	      0.0000
    235.1237	      0.0000
    235.1271	      0.0000
    235.1305	      0.0000
    242.1262	      0.0000
    242.1297	      0.0000
    242.1333	      0.0000
    242.1369	      0.0000
    242.1405	    676.4084
    242.1440	   2607.6638
    242.1476	   4634.6543
    242.1512	   5964.3384
    242.1547	   4550.9233
    242.1583	   2610.1509
    242.1619	    823.4186
    242.1656	      0.0000
    242.1692	      0.0000
    242.1727	      0.0000
    242.1763	      0.0000
    243.1120	      0.0000
    243.1156	      0.0000
    243.1192	      0.0000
    243.1228	      0.0000
    243.1264	    667.9126
    243.1300	   1286.1320
    243.1336	   1559.6997
    243.1372	   1244.9877
    243.1408	    585.0072
    243.1445	      0.0000
    243.1481	      0.0000
    243.1517	      0.0000
    243.1553	      0.0000
    249.1290	      0.0000
    249.1328	      0.0000
    249.1365	      0.0000
    249.1402	      0.0000
    249.1440	    525.7923
    249.1477	   1964.2573
    249.1514	   7204.8428
    249.1551	  14791.8828
    249.1589	  22692.3027
    249.1626	  22109.4551
    249.1663	  14032.1650
    249.1701	   6478.7734
    249.1738	   1702.8921
    249.1775	    457.3167
    249.1812	      0.0000
    249.1849	      0.0000
    249.1886	      0.0000
    249.1924	      0.0000
    250.1391	      0.0000
    250.1428	      0.0000
    250.1466	      0.0000
    250.1503	      0.0000
    250.1541	    514.8198
    250.1578	   1017.8384
    250.1616	   1366.8595
    250.1653	   1313.4059
    250.1691	    892.8312
    250.1729	      0.0000
    250.1767	      0.0000
    250.1804	      0.0000
    250.1842	      0.0000
    260.1689	      0.0000
    260.1729	      0.0000
    260.1769	      0.0000
    260.1809	      0.0000
    260.1849	    538.3788
    260.1888	   1369.6119
    260.1928	   2977.7961
    260.1968	   4370.4478
    260.2008	   3768.6567
    260.2048	   1593.1172
    260.2087	    609.5563
    260.2127	      0.0000
    260.2167	      0.0000
    260.2206	      0.0000
    260.2246	      0.0000
    271.1146	      0.0000
    271.1189	      0.0000
    271.1231	      0.0000
    271.1273	      0.0000
    271.1316	    394.3556
    271.1358	   1029.8479
    271.1400	   1510.6897
    271.1443	   1497.2977
    271.1485	   1044.2223
    271.1528	    506.4056
    271.1573	      0.0000
    271.1615	      0.0000
    271.1657	      0.0000
    271.1700	      0.0000
    277.1197	      0.0000
    277.1241	      0.0000
    277.1285	      0.0000
    277.1329	      0.0000
    277.1372	    126.6245
    277.1416	   1169.1946
    277.1460	   4544.6494
    277.1504	   8636.2139
    277.1548	  12454.3447
    277.1591	  10858.4268
    277.1635	   6495.7744
    277.1679	   2513.8169
    277.1723	    457.2546
    277.1765	      0.0000
    277.1809	      0.0000
    277.1852	      0.0000
    277.1896	      0.0000
    278.1288	      0.0000
    278.1332	      0.0000
    278.1376	      0.0000
    278.1420	      0.0000
    278.1464	    376.1321
    278.1508	   1010.2078
    278.1552	   1648.2134
    278.1596	   1827.5861
    278.1640	   1434.2772
    278.1684	    768.2043
    278.1727	      0.0000
    278.1771	      0.0000
    278.1815	      0.0000
    278.1859	      0.0000
    289.4771	      0.0000
    289.4818	      0.0000
    289.4864	      0.0000
    289.4911	      0.0000
    289.4958	    621.8002
    289.5004	   1031.1318
    289.5051	   1222.8911
    289.5098	   1070.7491
    289.5145	    663.1458
    289.5193	      0.0000
    289.5239	      0.0000
    289.5286	      0.0000
    289.5333	      0.0000
    297.5174	      0.0000
    297.5223	      0.0000
    297.5272	      0.0000
    297.5320	      0.0000
    297.5369	    593.8878
    297.5418	   1006.2173
    297.5466	   1165.4512
    297.5515	    965.7222
    297.5564	    539.5857
    297.5612	      0.0000
    297.5661	      0.0000
    297.5710	      0.0000
    297.5758	      0.0000
    307.0781	      0.0000
    307.0832	      0.0000
    307.0883	      0.0000
    307.0934	      0.0000
    307.0985	    360.6664
    307.1036	    922.1387
    307.1087	   1587.7664
    307.1138	   1993.6489
    307.1189	   1891.1464
    307.1240	   1355.2620
    307.1291	    704.6125
    307.1342	      0.0000
    307.1393	      0.0000
    307.1444	      0.0000
    307.1495	      0.0000
    310.7292	      0.0000
    310.7344	      0.0000
    310.7396	      0.0000
    310.7448	      0.0000
    310.7500	    483.9612
    310.7552	    989.2651
    310.7604	   1211.7729
    310.7656	    966.8284
    310.7708	    463.1138
    310.7762	      0.0000
    310.7814	      0.0000
    310.7866	      0.0000
    310.7918	      0.0000
    348.1560	      0.0000
    348.1622	      0.0000
    348.1683	      0.0000
    348.1745	      0.0000
    348.1807	    705.5051
    348.1868	   1256.7303
    348.1930	   1474.7878
    348.1991	   1212.1141
    348.2053	    677.0101
    348.2114	      0.0000
    348.2176	      0.0000
    348.2238	      0.0000
    348.2299	      0.0000
    363.1207	      0.0000
    363.1273	      0.0000
    363.1338	      0.0000
    363.1404	      0.0000
    363.1470	    726.4581
    363.1535	   1593.8944
    363.1601	   2466.3005
    363.1667	   2764.6880
    363.1732	   2251.4575
    363.1798	   1277.7223
    363.1864	    447.5252
    363.1932	      0.0000
    363.1998	      0.0000
    363.2064	      0.0000
    363.2129	      0.0000
    422.1236	      0.0000
    422.1318	      0.0000
    422.1400	      0.0000
    422.1483	      0.0000
    422.1565	    524.1190
    422.1647	    976.7229
    422.1729	   1218.3439
    422.1812	   1067.8013
    422.1894	    617.8352
    422.1978	      0.0000
    422.2060	      0.0000
    422.2143	      0.0000
    422.2225	      0.0000
    432.1799	      0.0000
    432.1885	      0.0000
    432.1970	      0.0000
    432.2055	      0.0000
    432.2140	    552.9504
    432.2226	   1483.8192
    432.2311	   3406.0488
    432.2396	   5511.2515
    432.2481	   5792.5122
    432.2567	   3867.7886
    432.2652	   1956.6699
    432.2737	    448.0297
    432.2822	      0.0000
    432.2907	      0.0000
    432.2993	      0.0000
    432.3078	      0.0000
    440.1371	      0.0000
    440.1458	      0.0000
    440.1546	      0.0000
    440.1634	      0.0000
    440.1721	    360.9613
    440.1809	    973.4874
    440.1896	   1451.7932
    440.1984	   1443.0360
    440.2072	    980.9323
    440.2159	    424.9835
    440.2252	      0.0000
    440.2340	      0.0000
    440.2427	      0.0000
    440.2515	      0.0000
    560.2291	      0.0000
    560.2417	      0.0000
    560.2543	      0.0000
    560.2669	      0.0000
    560.2794	    402.7836
    560.2920	   1093.8447
    560.3046	   1738.4221
    560.3172	   1923.6772
    560.3298	   1546.1169
    560.3423	    892.9032
    560.3549	      0.0000
    560.3675	      0.0000
    560.3801	      0.0000
    560.3927	      0.0000
