# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1497
# id: controllerType=0 controllerNumber=1 scan=6798
# scanNumber: 6798
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1941.14
# filterString: FTMS + p NSI d Full ms2 337.21@hcd28.00 [100.00-710.00]
# mzLow: 99.0036
# mzHigh: 717.222
# basePeakMZ: 572.353
# basePeakIntensity: 49286.3
# totalIonCurrent: 548086
# precursorCount: 1
# precursor 0: 337.205 450787
# binary (1362): 
     99.0036	      0.0000
     99.0046	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    100.0699	      0.0000
    100.0709	      0.0000
    100.0718	      0.0000
    100.0728	      0.0000
    100.0737	    247.2051
    100.0746	    792.7408
    100.0756	   1384.5897
    100.0765	   1590.6887
    100.0775	   1231.9022
    100.0784	    596.3793
    100.0794	      0.0000
    100.0803	      0.0000
    100.0813	      0.0000
    100.0822	      0.0000
    100.1069	      0.0000
    100.1079	      0.0000
    100.1088	      0.0000
    100.1098	      0.0000
    100.1107	    602.1518
    100.1117	    945.3839
    100.1126	   1018.7362
    100.1136	    760.6669
    100.1145	    346.7090
    100.1155	      0.0000
    100.1164	      0.0000
    100.1174	      0.0000
    100.1183	      0.0000
    101.0551	      0.0000
    101.0561	      0.0000
    101.0571	      0.0000
    101.0580	      0.0000
    101.0590	    482.9986
    101.0600	    926.2274
    101.0609	   1106.6033
    101.0619	    890.4128
    101.0628	    454.5020
    101.0638	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	    580.2067
    101.0696	   1671.9152
    101.0706	   3216.6418
    101.0715	   4637.9438
    101.0725	   3962.2168
    101.0734	   2296.3357
    101.0744	    748.6113
    101.0754	    354.8273
    101.0765	      0.0000
    101.0774	      0.0000
    101.0784	      0.0000
    101.0794	      0.0000
    103.0679	      0.0000
    103.0689	      0.0000
    103.0699	      0.0000
    103.0709	      0.0000
    103.0719	    536.1953
    103.0729	   1697.0554
    103.0739	   6011.6846
    103.0749	  11575.4814
    103.0759	  16800.1621
    103.0769	  14752.4346
    103.0779	   8876.8838
    103.0789	   3361.3657
    103.0798	    703.8024
    103.0808	    362.7385
    103.0817	      0.0000
    103.0827	      0.0000
    103.0837	      0.0000
    103.0846	      0.0000
    104.0655	      0.0000
    104.0665	      0.0000
    104.0675	      0.0000
    104.0685	      0.0000
    104.0695	      0.0000
    104.0705	      0.0000
    104.0715	      0.0000
    104.0726	      0.0000
    104.0736	      0.0000
    104.0747	      0.0000
    104.0757	      0.0000
    104.0767	      0.0000
    104.0778	      0.0000
    110.0629	      0.0000
    110.0640	      0.0000
    110.0651	      0.0000
    110.0661	      0.0000
    110.0672	    426.1737
    110.0683	   1527.5592
    110.0694	   5025.6479
    110.0705	   9934.0908
    110.0716	  14969.2402
    110.0727	  14308.8408
    110.0738	   8933.7568
    110.0749	   3970.1812
    110.0760	    738.2482
    110.0771	      0.0000
    110.0780	      0.0000
    110.0791	      0.0000
    110.0801	      0.0000
    110.0812	      0.0000
    112.0812	      0.0000
    112.0823	      0.0000
    112.0834	      0.0000
    112.0845	      0.0000
    112.0857	    587.9149
    112.0868	    918.2950
    112.0879	   1004.2115
    112.0890	    788.6233
    112.0902	    422.7910
    112.0913	      0.0000
    112.0924	      0.0000
    112.0935	      0.0000
    112.0947	      0.0000
    113.0634	      0.0000
    113.0645	      0.0000
    113.0657	      0.0000
    113.0668	      0.0000
    113.0680	    257.7390
    113.0691	    883.6744
    113.0702	   1684.7104
    113.0714	   2148.6858
    113.0725	   1932.3347
    113.0737	   1221.1904
    113.0748	    530.6476
    113.0759	      0.0000
    113.0771	      0.0000
    113.0782	      0.0000
    113.0793	      0.0000
    115.0799	      0.0000
    115.0811	      0.0000
    115.0822	      0.0000
    115.0834	      0.0000
    115.0846	    483.3056
    115.0857	    802.6379
    115.0869	    930.2537
    115.0881	    750.6641
    115.0893	    389.6317
    115.0904	      0.0000
    115.0916	      0.0000
    115.0928	      0.0000
    115.0939	      0.0000
    116.0639	      0.0000
    116.0651	      0.0000
    116.0663	      0.0000
    116.0675	      0.0000
    116.0687	    617.5853
    116.0699	   1088.5217
    116.0710	   1328.6287
    116.0722	   1166.0237
    116.0734	    723.6038
    116.0746	    288.5550
    116.0757	      0.0000
    116.0769	      0.0000
    116.0781	      0.0000
    116.0793	      0.0000
    120.0716	      0.0000
    120.0729	      0.0000
    120.0741	      0.0000
    120.0754	      0.0000
    120.0766	    360.6404
    120.0779	   2016.7915
    120.0791	   4930.5742
    120.0804	   8105.4258
    120.0816	   8918.5371
    120.0828	   6014.2842
    120.0841	   3029.1589
    120.0853	    743.3960
    120.0866	     82.2048
    120.0879	      0.0000
    120.0891	      0.0000
    120.0904	      0.0000
    120.0916	      0.0000
    122.0719	      0.0000
    122.0732	      0.0000
    122.0745	      0.0000
    122.0757	      0.0000
    122.0770	    341.5466
    122.0783	    911.0591
    122.0796	   2158.8210
    122.0809	   3552.3301
    122.0821	   3755.3750
    122.0834	   2513.8892
    122.0847	    899.0482
    122.0860	    263.3435
    122.0875	      0.0000
    122.0888	      0.0000
    122.0900	      0.0000
    122.0913	      0.0000
    129.0916	      0.0000
    129.0930	      0.0000
    129.0944	      0.0000
    129.0958	      0.0000
    129.0972	    567.1078
    129.0986	   1760.1268
    129.0999	   5337.5718
    129.1013	   9666.6631
    129.1027	  13389.7666
    129.1041	  11188.3037
    129.1055	   6606.3428
    129.1069	   2325.2524
    129.1083	    351.3362
    129.1096	      0.0000
    129.1109	      0.0000
    129.1123	      0.0000
    129.1137	      0.0000
    131.0700	      0.0000
    131.0714	      0.0000
    131.0729	      0.0000
    131.0743	      0.0000
    131.0757	    380.2672
    131.0771	   1337.0225
    131.0786	   4416.3931
    131.0800	   8650.7441
    131.0814	  13087.2090
    131.0828	  12700.0791
    131.0843	   8046.7861
    131.0857	   3772.7644
    131.0871	    835.8605
    131.0885	      0.0000
    131.0897	      0.0000
    131.0912	      0.0000
    131.0926	      0.0000
    131.0940	      0.0000
    133.0753	      0.0000
    133.0767	      0.0000
    133.0782	      0.0000
    133.0796	      0.0000
    133.0811	    663.0466
    133.0826	   2825.3877
    133.0840	   6330.5078
    133.0855	  10115.6191
    133.0869	  10634.5186
    133.0884	   6929.1118
    133.0898	   3349.0061
    133.0913	    762.2929
    133.0928	      0.0000
    133.0945	      0.0000
    133.0959	      0.0000
    133.0974	      0.0000
    133.0988	      0.0000
    136.0649	      0.0000
    136.0665	      0.0000
    136.0680	      0.0000
    136.0695	      0.0000
    136.0710	    535.0842
    136.0725	   2004.3370
    136.0740	   4692.2822
    136.0755	   7623.9131
    136.0770	   8243.3525
    136.0785	   5428.7354
    136.0800	   2604.1973
    136.0815	    446.0430
    136.0827	      0.0000
    136.0843	      0.0000
    136.0858	      0.0000
    136.0873	      0.0000
    149.0115	      0.0000
    149.0133	      0.0000
    149.0150	      0.0000
    149.0167	      0.0000
    149.0184	    555.1897
    149.0202	   1409.7719
    149.0219	   3183.3081
    149.0236	   3761.9827
    149.0254	   2563.6711
    149.0271	   1207.1117
    149.0288	    454.9348
    149.0305	      0.0000
    149.0322	      0.0000
    149.0340	      0.0000
    149.0357	      0.0000
    150.0156	      0.0000
    150.0173	      0.0000
    150.0191	      0.0000
    150.0208	      0.0000
    150.0226	    321.6218
    150.0243	    803.6292
    150.0260	   1254.9187
    150.0278	   1395.4563
    150.0295	   1140.5872
    150.0313	    677.4105
    150.0331	      0.0000
    150.0349	      0.0000
    150.0366	      0.0000
    150.0383	      0.0000
    156.0625	      0.0000
    156.0644	      0.0000
    156.0662	      0.0000
    156.0681	      0.0000
    156.0699	    140.4767
    156.0718	    961.1234
    156.0736	   3149.9211
    156.0755	   5490.5361
    156.0773	   7106.2822
    156.0792	   5459.1919
    156.0810	   3081.1501
    156.0829	    868.3661
    156.0847	      0.0000
    156.0865	      0.0000
    156.0883	      0.0000
    156.0902	      0.0000
    156.0920	      0.0000
    157.0845	      0.0000
    157.0864	      0.0000
    157.0883	      0.0000
    157.0901	      0.0000
    157.0920	    431.9515
    157.0939	   1129.5022
    157.0957	   1878.8790
    157.0976	   2138.6167
    157.0995	   1690.1123
    157.1014	    886.7755
    157.1032	    309.6449
    157.1048	      0.0000
    157.1066	      0.0000
    157.1085	      0.0000
    157.1104	      0.0000
    158.0787	      0.0000
    158.0806	      0.0000
    158.0825	      0.0000
    158.0843	      0.0000
    158.0862	    289.8335
    158.0881	   1948.7028
    158.0900	   4137.7568
    158.0919	   6380.2842
    158.0938	   5954.6328
    158.0957	   3644.5134
    158.0975	   1548.8101
    158.0994	    336.0510
    158.1017	      0.0000
    158.1036	      0.0000
    158.1054	      0.0000
    158.1073	      0.0000
    159.0601	      0.0000
    159.0620	      0.0000
    159.0640	      0.0000
    159.0659	      0.0000
    159.0678	    408.2418
    159.0697	    849.0889
    159.0716	   3189.2559
    159.0735	   8298.6035
    159.0754	  13856.3281
    159.0773	  16319.4912
    159.0792	  11510.9482
    159.0811	   6121.4951
    159.0830	   1584.8247
    159.0849	    165.2625
    159.0868	      0.0000
    159.0887	      0.0000
    159.0906	      0.0000
    159.0925	      0.0000
    165.0406	      0.0000
    165.0426	      0.0000
    165.0446	      0.0000
    165.0467	      0.0000
    165.0487	    448.5519
    165.0507	   1012.4379
    165.0527	   1646.4127
    165.0547	   1966.4996
    165.0567	   1728.3190
    165.0587	   1091.5698
    165.0607	    470.0591
    165.0627	      0.0000
    165.0647	      0.0000
    165.0668	      0.0000
    165.0688	      0.0000
    166.0731	      0.0000
    166.0752	      0.0000
    166.0772	      0.0000
    166.0792	      0.0000
    166.0812	    345.4508
    166.0833	    794.9693
    166.0853	   1166.3516
    166.0873	   1224.7146
    166.0894	    922.9698
    166.0914	    463.4189
    166.0934	      0.0000
    166.0955	      0.0000
    166.0975	      0.0000
    166.0995	      0.0000
    167.0805	      0.0000
    167.0826	      0.0000
    167.0846	      0.0000
    167.0867	      0.0000
    167.0887	    635.1479
    167.0908	   1188.9205
    167.0928	   1463.0773
    167.0949	   1273.3147
    167.0969	    777.2430
    167.0990	    305.0575
    167.1010	      0.0000
    167.1030	      0.0000
    167.1051	      0.0000
    167.1071	      0.0000
    171.0864	      0.0000
    171.0885	      0.0000
    171.0906	      0.0000
    171.0928	      0.0000
    171.0949	    332.2364
    171.0970	    718.7957
    171.0991	    997.9445
    171.1012	    957.7058
    171.1034	    612.8785
    171.1059	      0.0000
    171.1080	      0.0000
    171.1101	      0.0000
    171.1123	      0.0000
    175.1000	      0.0000
    175.1022	      0.0000
    175.1043	      0.0000
    175.1065	      0.0000
    175.1087	    201.9191
    175.1109	    736.2662
    175.1131	   2492.1006
    175.1153	   7443.2080
    175.1175	  12900.9854
    175.1197	  17012.7559
    175.1219	  13429.8047
    175.1241	   7809.4375
    175.1263	   2472.8433
    175.1285	    336.9618
    175.1304	      0.0000
    175.1326	      0.0000
    175.1348	      0.0000
    175.1370	      0.0000
    177.0990	      0.0000
    177.1012	      0.0000
    177.1034	      0.0000
    177.1057	      0.0000
    177.1079	    698.2982
    177.1101	   1154.1583
    177.1124	   1362.0448
    177.1146	   1142.2910
    177.1168	    639.1898
    177.1191	      0.0000
    177.1213	      0.0000
    177.1235	      0.0000
    177.1258	      0.0000
    178.0394	      0.0000
    178.0416	      0.0000
    178.0439	      0.0000
    178.0461	      0.0000
    178.0484	    324.6833
    178.0506	    749.7213
    178.0529	   1025.3236
    178.0551	    936.5287
    178.0574	    551.7740
    178.0597	      0.0000
    178.0620	      0.0000
    178.0642	      0.0000
    178.0665	      0.0000
    182.0679	      0.0000
    182.0703	      0.0000
    182.0726	      0.0000
    182.0749	      0.0000
    182.0773	    474.7371
    182.0796	    774.0245
    182.0819	    904.2006
    182.0843	    759.7880
    182.0866	    419.6760
    182.0889	      0.0000
    182.0912	      0.0000
    182.0936	      0.0000
    182.0959	      0.0000
    185.0997	      0.0000
    185.1021	      0.0000
    185.1045	      0.0000
    185.1068	      0.0000
    185.1092	    368.2791
    185.1116	    752.8862
    185.1140	    986.2355
    185.1164	    871.0443
    185.1188	    476.3506
    185.1211	      0.0000
    185.1235	      0.0000
    185.1259	      0.0000
    185.1283	      0.0000
    192.0621	      0.0000
    192.0646	      0.0000
    192.0672	      0.0000
    192.0697	      0.0000
    192.0722	    363.7160
    192.0747	    721.1682
    192.0773	    952.3010
    192.0798	    913.5342
    192.0823	    640.2623
    192.0849	      0.0000
    192.0874	      0.0000
    192.0899	      0.0000
    192.0925	      0.0000
    201.1078	      0.0000
    201.1105	      0.0000
    201.1132	      0.0000
    201.1160	      0.0000
    201.1187	    510.8948
    201.1214	    957.8328
    201.1241	   1266.4445
    201.1268	   1215.8667
    201.1295	    832.7914
    201.1322	    383.9961
    201.1349	      0.0000
    201.1376	      0.0000
    201.1403	      0.0000
    201.1430	      0.0000
    213.0791	      0.0000
    213.0820	      0.0000
    213.0850	      0.0000
    213.0879	      0.0000
    213.0909	    491.7139
    213.0938	   1133.7106
    213.0968	   1726.5057
    213.0997	   1888.4738
    213.1027	   1530.7872
    213.1056	    922.8525
    213.1086	    446.8915
    213.1115	      0.0000
    213.1145	    566.3952
    213.1174	    994.6859
    213.1204	   1370.6875
    213.1233	   1462.9268
    213.1263	   1184.2982
    213.1292	    674.2783
    213.1322	      0.0000
    213.1351	      0.0000
    213.1381	      0.0000
    213.1410	      0.0000
    213.7356	      0.0000
    213.7385	      0.0000
    213.7415	      0.0000
    213.7445	      0.0000
    213.7474	    354.2237
    213.7504	    720.6548
    213.7533	    929.6696
    213.7563	    843.2679
    213.7593	    541.3636
    213.7622	      0.0000
    213.7652	      0.0000
    213.7682	      0.0000
    213.7711	      0.0000
    214.1363	      0.0000
    214.1392	      0.0000
    214.1422	      0.0000
    214.1452	      0.0000
    214.1481	    466.1506
    214.1511	    960.5104
    214.1541	   1321.1149
    214.1571	   1296.9763
    214.1600	    900.3688
    214.1630	    402.0495
    214.1661	      0.0000
    214.1690	      0.0000
    214.1720	      0.0000
    214.1750	      0.0000
    218.8495	      0.0000
    218.8526	      0.0000
    218.8557	      0.0000
    218.8587	      0.0000
    218.8618	    447.4103
    218.8649	    986.0280
    218.8679	   1330.0643
    218.8710	   1192.5750
    218.8741	    689.2028
    218.8771	      0.0000
    218.8802	      0.0000
    218.8833	      0.0000
    218.8864	      0.0000
    223.0455	      0.0000
    223.0486	      0.0000
    223.0518	      0.0000
    223.0550	      0.0000
    223.0581	    669.4703
    223.0613	   1170.5127
    223.0644	   1406.4536
    223.0676	   1200.6711
    223.0708	    702.7211
    223.0739	    233.9395
    223.0771	      0.0000
    223.0802	      0.0000
    223.0834	      0.0000
    223.0866	      0.0000
    225.0751	      0.0000
    225.0783	      0.0000
    225.0815	      0.0000
    225.0847	      0.0000
    225.0879	    260.2546
    225.0911	    822.6775
    225.0943	   1619.8064
    225.0975	   3392.3591
    225.1007	   3387.1948
    225.1039	   1636.5114
    225.1071	    839.6155
    225.1103	    284.5535
    225.1136	      0.0000
    225.1168	      0.0000
    225.1201	      0.0000
    225.1233	      0.0000
    228.1132	      0.0000
    228.1164	      0.0000
    228.1197	      0.0000
    228.1230	      0.0000
    228.1262	    700.7345
    228.1295	   1377.7823
    228.1328	   1889.2898
    228.1360	   1877.5879
    228.1393	   1345.4973
    228.1426	    658.4565
    228.1458	      0.0000
    228.1491	      0.0000
    228.1524	      0.0000
    228.1557	      0.0000
    229.9345	      0.0000
    229.9378	      0.0000
    229.9411	      0.0000
    229.9444	      0.0000
    229.9477	    526.1251
    229.9510	   1134.5839
    229.9543	   1478.6074
    229.9576	   1286.9073
    229.9609	    738.6497
    229.9642	    230.4451
    229.9676	      0.0000
    229.9709	      0.0000
    229.9742	      0.0000
