# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 5683
# id: controllerType=0 controllerNumber=1 scan=12170
# scanNumber: 12170
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2910.83
# filterString: FTMS + p NSI d Full ms2 613.80@hcd28.00 [100.00-1270.00]
# mzLow: 99.0038
# mzHigh: 1282.96
# basePeakMZ: 868.36
# basePeakIntensity: 2.9171e+006
# totalIonCurrent: 3.05328e+007
# precursorCount: 1
# precursor 0: 613.797 3.19822e+007
# binary (2953): 
     99.0038	      0.0000
     99.0048	      0.0000
     99.0057	      0.0000
     99.0066	      0.0000
    101.0602	      0.0000
    101.0611	      0.0000
    101.0621	      0.0000
    101.0631	      0.0000
    101.0640	   2724.0198
    101.0650	  11617.3428
    101.0660	  22279.8828
    101.0669	  33899.6367
    101.0679	  70343.5156
    101.0689	 186175.4844
    101.0698	 496625.9063
    101.0708	 834593.6875
    101.0717	1065291.2500
    101.0727	 814939.1250
    101.0737	 468187.1875
    101.0746	 133935.4219
    101.0756	  11590.1973
    101.0766	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    101.0792	      0.0000
    101.0802	      0.0000
    102.0687	      0.0000
    102.0696	      0.0000
    102.0706	      0.0000
    102.0716	      0.0000
    102.0726	   6016.5239
    102.0735	  13605.2861
    102.0745	  18718.7637
    102.0755	  17941.7676
    102.0765	  12307.0068
    102.0775	   5886.2554
    102.0784	      0.0000
    102.0794	      0.0000
    102.0804	      0.0000
    102.0814	      0.0000
    104.3692	      0.0000
    104.3702	      0.0000
    104.3713	      0.0000
    104.3723	      0.0000
    104.3733	      0.0000
    104.3743	      0.0000
    104.3753	      0.0000
    104.3763	      0.0000
    104.3773	      0.0000
    104.3783	      0.0000
    104.3793	      0.0000
    104.3804	      0.0000
    104.3814	      0.0000
    104.3824	      0.0000
    104.3834	      0.0000
    104.3844	      0.0000
    104.3854	      0.0000
    104.3864	      0.0000
    104.3874	      0.0000
    104.3885	      0.0000
    104.3895	      0.0000
    104.3905	      0.0000
    104.4806	      0.0000
    104.4816	      0.0000
    104.4826	      0.0000
    104.4836	      0.0000
    104.4846	      0.0000
    104.4856	      0.0000
    104.4867	      0.0000
    104.4877	      0.0000
    104.4887	      0.0000
    104.4897	      0.0000
    104.4907	      0.0000
    104.4917	      0.0000
    104.4927	      0.0000
    104.4937	      0.0000
    104.4948	      0.0000
    104.4958	      0.0000
    104.4968	      0.0000
    104.4978	      0.0000
    104.4988	      0.0000
    104.4998	      0.0000
    104.5008	      0.0000
    107.4793	      0.0000
    107.4803	      0.0000
    107.4814	      0.0000
    107.4825	      0.0000
    107.4835	      0.0000
    107.4846	      0.0000
    107.4856	      0.0000
    107.4867	      0.0000
    107.4877	      0.0000
    107.4888	      0.0000
    107.4899	      0.0000
    107.4909	      0.0000
    107.4920	      0.0000
    107.4930	      0.0000
    107.4941	      0.0000
    107.4951	      0.0000
    107.4962	      0.0000
    107.4973	      0.0000
    107.4983	      0.0000
    107.4994	      0.0000
    107.5004	      0.0000
    107.5015	      0.0000
    107.5978	      0.0000
    107.5988	      0.0000
    107.5999	      0.0000
    107.6009	      0.0000
    107.6020	      0.0000
    107.6031	      0.0000
    107.6041	      0.0000
    107.6052	      0.0000
    107.6062	      0.0000
    107.6073	      0.0000
    107.6083	      0.0000
    107.6093	      0.0000
    107.6104	      0.0000
    107.6115	      0.0000
    115.0518	      0.0000
    115.0529	      0.0000
    115.0541	      0.0000
    115.0553	      0.0000
    115.0564	   7120.9565
    115.0576	   9628.6406
    115.0588	  10870.9258
    115.0599	   9872.2617
    115.0611	   6697.8936
    115.0623	      0.0000
    115.0634	      0.0000
    115.0646	      0.0000
    115.0658	      0.0000
    117.0943	      0.0000
    117.0955	      0.0000
    117.0967	      0.0000
    117.0979	      0.0000
    117.0991	   8853.3281
    117.1003	  19322.5820
    117.1015	  39504.4063
    117.1027	  51461.1172
    117.1039	  28210.6367
    117.1051	  16451.6680
    117.1063	   6191.2241
    117.1074	      0.0000
    117.1086	      0.0000
    117.1098	      0.0000
    117.1110	      0.0000
    121.7132	      0.0000
    121.7144	      0.0000
    121.7157	      0.0000
    121.7170	      0.0000
    121.7183	      0.0000
    121.7195	      0.0000
    121.7208	      0.0000
    121.7221	      0.0000
    121.7234	      0.0000
    121.7246	      0.0000
    121.7259	      0.0000
    121.7272	      0.0000
    121.7284	      0.0000
    121.7297	      0.0000
    122.7476	      0.0000
    122.7489	      0.0000
    122.7502	      0.0000
    122.7514	      0.0000
    122.7527	   5267.5259
    122.7540	  10245.2178
    122.7553	  13434.6494
    122.7566	  13090.0723
    122.7579	   9692.4619
    122.7592	      0.0000
    122.7605	      0.0000
    122.7617	      0.0000
    122.7630	      0.0000
    124.7611	      0.0000
    124.7624	      0.0000
    124.7638	      0.0000
    124.7651	      0.0000
    124.7664	   5204.7915
    124.7677	  10061.8447
    124.7691	  12228.0303
    124.7704	  10069.1514
    124.7717	   5185.8486
    124.7731	      0.0000
    124.7745	      0.0000
    124.7758	      0.0000
    124.7771	      0.0000
    129.0553	      0.0000
    129.0567	      0.0000
    129.0580	      0.0000
    129.0594	      0.0000
    129.0608	   3750.0991
    129.0622	  17990.1504
    129.0636	  50942.5508
    129.0650	  86826.8906
    129.0664	 108295.4844
    129.0678	  80979.8672
    129.0692	  45232.1250
    129.0706	  13197.5498
    129.0720	   1431.6221
    129.0735	      0.0000
    129.0749	      0.0000
    129.0763	      0.0000
    129.0777	      0.0000
    129.0888	      0.0000
    129.0902	      0.0000
    129.0916	      0.0000
    129.0930	      0.0000
    129.0944	   1115.4855
    129.0958	  12228.8174
    129.0972	  33661.9766
    129.0986	  98249.7969
    129.1000	 284932.7500
    129.1014	 503049.3750
    129.1027	 685644.6250
    129.1041	 566649.9375
    129.1055	 336550.7500
    129.1069	 118328.4531
    129.1083	  21888.4980
    129.1097	   4646.8071
    129.1107	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    129.1149	      0.0000
    130.0425	      0.0000
    130.0439	      0.0000
    130.0453	      0.0000
    130.0468	      0.0000
    130.0482	   9442.2646
    130.0496	  13464.5986
    130.0510	  13914.2637
    130.0524	   9934.4902
    130.0538	   4151.7544
    130.0552	      0.0000
    130.0566	      0.0000
    130.0580	      0.0000
    130.0594	      0.0000
    130.0974	      0.0000
    130.0988	      0.0000
    130.1002	      0.0000
    130.1016	      0.0000
    130.1030	   9177.5859
    130.1044	  17618.4531
    130.1059	  22336.9434
    130.1073	  19869.0000
    130.1087	  12184.7969
    130.1101	   4708.4756
    130.1115	      0.0000
    130.1129	      0.0000
    130.1143	      0.0000
    130.1157	      0.0000
    131.5866	      0.0000
    131.5880	      0.0000
    131.5894	      0.0000
    131.5909	      0.0000
    131.5923	   5940.5747
    131.5937	  10070.9199
    131.5952	  11995.2393
    131.5966	  10114.9395
    131.5980	   5493.4790
    131.5997	      0.0000
    131.6011	      0.0000
    131.6026	      0.0000
    131.6040	      0.0000
    132.0879	      0.0000
    132.0894	      0.0000
    132.0908	      0.0000
    132.0923	      0.0000
    132.0937	   3955.3589
    132.0951	  14412.7432
    132.0966	  37333.2031
    132.0980	 116175.7734
    132.0995	 343677.0000
    132.1009	 602226.8125
    132.1023	 809732.0625
    132.1038	 655525.7500
    132.1052	 386286.0000
    132.1067	 131517.0625
    132.1081	  25420.1836
    132.1095	   3341.3352
    132.1107	      0.0000
    132.1122	      0.0000
    132.1136	      0.0000
    132.1150	      0.0000
    133.0956	      0.0000
    133.0971	      0.0000
    133.0985	      0.0000
    133.1000	      0.0000
    133.1015	   5821.3521
    133.1029	  14801.1133
    133.1044	  24639.9082
    133.1058	  28389.3965
    133.1073	  23025.5430
    133.1087	  12596.7021
    133.1102	   3832.3384
    133.1116	      0.0000
    133.1130	      0.0000
    133.1145	      0.0000
    133.1159	      0.0000
    141.0560	      0.0000
    141.0576	      0.0000
