# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3249
# id: controllerType=0 controllerNumber=1 scan=9073
# scanNumber: 9073
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2354.89
# filterString: FTMS + p NSI d Full ms2 1215.05@hcd28.00 [100.00-2500.00]
# mzLow: 99.0035
# mzHigh: 2525.64
# basePeakMZ: 138.055
# basePeakIntensity: 361364
# totalIonCurrent: 2.12035e+006
# precursorCount: 1
# precursor 0: 1214.55 2.36122e+006
# binary (1963): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0251	      0.0000
    109.0262	    997.3341
    109.0273	   2471.0068
    109.0284	   5261.8208
    109.0295	   6653.7363
    109.0305	   4783.2310
    109.0316	   2087.8611
    109.0327	    738.7695
    109.0338	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	      0.0000
    111.0417	      0.0000
    111.0428	    891.9891
    111.0439	   1784.9290
    111.0450	   2192.5310
    111.0461	   1797.1815
    111.0472	    937.5303
    111.0483	      0.0000
    111.0494	      0.0000
    111.0505	      0.0000
    111.0517	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0330	      0.0000
    115.0342	      0.0000
    115.0354	    867.8113
    115.0366	   2805.1848
    115.0377	   6292.3667
    115.0389	  10150.9180
    115.0401	  10864.6094
    115.0412	   7163.5142
    115.0424	   3514.1021
    115.0436	    751.5983
    115.0447	      0.0000
    115.0458	      0.0000
    115.0470	      0.0000
    115.0482	      0.0000
    123.9797	      0.0000
    123.9810	      0.0000
    123.9823	      0.0000
    123.9836	      0.0000
    123.9849	    857.3408
    123.9862	   1452.5146
    123.9875	   1730.0469
    123.9888	   1534.3420
    123.9902	    998.6791
    123.9914	      0.0000
    123.9928	      0.0000
    123.9941	      0.0000
    123.9954	      0.0000
    125.8990	      0.0000
    125.9004	      0.0000
    125.9017	      0.0000
    125.9031	      0.0000
    125.9044	   1053.5767
    125.9057	   1513.6180
    125.9071	   1723.4834
    125.9084	   1568.5151
    125.9098	   1098.2937
    125.9110	      0.0000
    125.9123	      0.0000
    125.9137	      0.0000
    125.9150	      0.0000
    126.0438	      0.0000
    126.0451	      0.0000
    126.0465	      0.0000
    126.0478	      0.0000
    126.0491	   1159.7306
    126.0505	   5301.7837
    126.0518	  21516.4707
    126.0532	  54168.1406
    126.0545	  89466.3828
    126.0559	 104158.4063
    126.0572	  74502.3984
    126.0585	  41098.5117
    126.0599	  13018.7949
    126.0612	   3801.3384
    126.0626	   1717.4028
    126.0639	   1022.3480
    126.0653	      0.0000
    126.0666	      0.0000
    126.0680	      0.0000
    126.0693	      0.0000
    127.0281	      0.0000
    127.0294	      0.0000
    127.0308	      0.0000
    127.0321	      0.0000
    127.0335	    641.5479
    127.0349	   2116.6174
    127.0362	   8247.3418
    127.0376	  17359.9609
    127.0389	  27012.9375
    127.0403	  26971.5078
    127.0417	  17271.4688
    127.0430	   8103.5366
    127.0444	   2035.9658
    127.0457	    309.0234
