# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4805
# id: controllerType=0 controllerNumber=1 scan=11073
# scanNumber: 11073
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2713.46
# filterString: FTMS + p NSI d Full ms2 561.29@hcd28.00 [100.00-1165.00]
# mzLow: 99.0036
# mzHigh: 1176.87
# basePeakMZ: 877.385
# basePeakIntensity: 40266.8
# totalIonCurrent: 395259
# precursorCount: 1
# precursor 0: 561.289 586747
# binary (1149): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	      0.0000
    101.0696	    540.4070
    101.0706	   1138.2980
    101.0715	   1585.7117
    101.0725	   1594.0245
    101.0734	   1171.8713
    101.0744	    607.7120
    101.0754	      0.0000
    101.0763	      0.0000
    101.0773	      0.0000
    101.0783	      0.0000
    102.0501	      0.0000
    102.0511	      0.0000
    102.0521	      0.0000
    102.0530	      0.0000
    102.0540	    591.4212
    102.0550	   1111.1498
    102.0560	   1319.9221
    102.0570	   1098.0555
    102.0579	    636.6610
    102.0589	      0.0000
    102.0598	      0.0000
    102.0608	      0.0000
    102.0618	      0.0000
    107.9597	      0.0000
    107.9608	      0.0000
    107.9618	      0.0000
    107.9629	      0.0000
    107.9640	    211.8459
    107.9650	    838.2644
    107.9661	   1793.1277
    107.9672	   2512.3093
    107.9682	   2477.9026
    107.9693	   1737.0176
    107.9703	    836.5015
    107.9714	    272.8036
    107.9726	      0.0000
    107.9737	      0.0000
    107.9748	      0.0000
    107.9758	      0.0000
    110.0639	      0.0000
    110.0650	      0.0000
    110.0661	      0.0000
    110.0672	      0.0000
    110.0683	    706.4175
    110.0694	   2669.2905
    110.0705	   5561.2656
    110.0716	   8640.9189
    110.0727	   8668.6396
    110.0738	   5481.8677
    110.0749	   2479.9861
    110.0760	    373.0331
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    115.0284	      0.0000
    115.0296	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	    646.1158
    115.0342	   1756.9730
    115.0354	   3918.0027
    115.0366	   6227.1313
    115.0377	   6404.1626
    115.0389	   4214.2446
    115.0401	   2076.1084
    115.0413	    709.1141
    115.0424	      0.0000
    115.0435	      0.0000
    115.0447	      0.0000
    115.0459	      0.0000
    120.0716	      0.0000
    120.0729	      0.0000
    120.0741	      0.0000
    120.0754	      0.0000
    120.0766	    303.8686
    120.0779	   2099.1836
    120.0791	   5496.9536
    120.0804	   9189.9551
    120.0816	  10424.8057
    120.0829	   7166.4126
    120.0841	   3699.7927
    120.0854	    893.5125
    120.0866	     95.1138
    120.0878	      0.0000
    120.0891	      0.0000
    120.0903	      0.0000
    120.0916	      0.0000
    126.0466	      0.0000
    126.0479	      0.0000
    126.0493	      0.0000
    126.0506	      0.0000
    126.0519	    286.7464
    126.0533	    878.8782
    126.0546	   1476.0037
    126.0560	   1670.9286
    126.0573	   1316.0758
    126.0587	    692.4446
    126.0605	      0.0000
    126.0619	      0.0000
    126.0632	      0.0000
    126.0645	      0.0000
    129.0932	      0.0000
    129.0946	      0.0000
    129.0960	      0.0000
    129.0974	      0.0000
    129.0988	    750.8141
    129.1002	   2537.7722
    129.1016	   5016.2241
    129.1030	   7353.6279
    129.1044	   6547.0044
    129.1058	   3883.6902
    129.1072	   1335.6935
    129.1085	     51.6498
    129.1094	      0.0000
    129.1108	      0.0000
    129.1122	      0.0000
    129.1135	      0.0000
    131.8490	      0.0000
    131.8505	      0.0000
    131.8519	      0.0000
    131.8533	      0.0000
    131.8548	    395.3637
    131.8562	    813.0953
    131.8576	   1099.5970
    131.8591	   1051.2230
    131.8605	    698.4303
    131.8621	      0.0000
    131.8636	      0.0000
    131.8650	      0.0000
    131.8664	      0.0000
    132.0908	      0.0000
    132.0922	      0.0000
    132.0937	      0.0000
    132.0951	      0.0000
    132.0965	    400.1006
    132.0980	   1398.8976
    132.0994	   4849.5518
    132.1009	   9166.5449
    132.1023	  13055.6553
    132.1037	  11211.8271
    132.1052	   6661.5972
    132.1066	   2435.2229
    132.1081	    384.4404
    132.1093	      0.0000
    132.1107	      0.0000
    132.1122	      0.0000
    132.1136	      0.0000
    134.9842	      0.0000
    134.9857	      0.0000
    134.9872	      0.0000
    134.9886	      0.0000
    134.9901	    580.7039
    134.9916	   1131.7548
    134.9931	   1445.9856
    134.9946	   1284.1235
    134.9961	    760.3459
    134.9976	      0.0000
    134.9990	      0.0000
    135.0005	      0.0000
    135.0020	      0.0000
    136.0662	      0.0000
    136.0677	      0.0000
    136.0692	      0.0000
    136.0707	      0.0000
    136.0722	    305.8498
    136.0737	    827.6400
    136.0752	   1249.5160
    136.0767	   1230.6953
    136.0782	    787.2017
    136.0797	      0.0000
    136.0812	      0.0000
    136.0827	      0.0000
    136.0842	      0.0000
    138.0462	      0.0000
    138.0477	      0.0000
    138.0492	      0.0000
    138.0508	      0.0000
    138.0523	    394.7356
    138.0539	    833.5989
    138.0554	   1058.4402
    138.0569	    912.8578
    138.0585	    523.7454
    138.0600	      0.0000
    138.0616	      0.0000
    138.0631	      0.0000
    138.0647	      0.0000
    159.0658	      0.0000
    159.0677	      0.0000
    159.0696	      0.0000
    159.0715	      0.0000
    159.0734	    533.5656
    159.0753	    956.1436
    159.0772	   1115.1813
    159.0791	    898.6003
    159.0810	    486.8225
    159.0830	      0.0000
    159.0849	      0.0000
    159.0868	      0.0000
    159.0887	      0.0000
    166.0731	      0.0000
    166.0752	      0.0000
    166.0772	      0.0000
    166.0792	      0.0000
    166.0812	    734.7857
    166.0833	   1655.9772
    166.0853	   3478.1321
    166.0873	   4130.5835
    166.0894	   2142.3049
    166.0914	   1144.2874
    166.0934	    377.8150
    166.0952	      0.0000
    166.0972	      0.0000
    166.0992	      0.0000
    166.1013	      0.0000
    173.1120	      0.0000
    173.1142	      0.0000
    173.1163	      0.0000
    173.1185	      0.0000
    173.1206	    152.2945
    173.1228	   1186.6610
    173.1250	   3614.4209
    173.1271	   6209.8511
    173.1293	   7585.0547
    173.1314	   5533.3389
    173.1336	   3045.5220
    173.1358	    868.3259
    173.1379	    429.5841
    173.1404	      0.0000
    173.1425	      0.0000
    173.1447	      0.0000
    173.1469	      0.0000
    178.0371	      0.0000
    178.0394	      0.0000
    178.0416	      0.0000
    178.0439	      0.0000
    178.0461	    729.1615
    178.0484	   3029.0962
    178.0506	   6239.1499
    178.0529	   9620.2002
    178.0552	   9413.7676
    178.0574	   5967.7773
    178.0597	   2786.4915
    178.0619	    668.6297
    178.0641	      0.0000
    178.0664	      0.0000
    178.0686	      0.0000
    178.0709	      0.0000
    181.1162	      0.0000
    181.1185	      0.0000
    181.1208	      0.0000
    181.1231	      0.0000
    181.1254	    347.0388
    181.1278	    953.6418
    181.1301	   2821.7266
    181.1324	   4925.5063
    181.1347	   6024.2695
    181.1370	   4169.4131
    181.1393	   2042.6226
    181.1416	    157.0213
    181.1440	      0.0000
    181.1463	      0.0000
    181.1487	      0.0000
    181.1510	      0.0000
    182.1122	      0.0000
    182.1146	      0.0000
    182.1169	      0.0000
    182.1192	      0.0000
    182.1216	    492.1245
    182.1239	   1445.6470
    182.1262	   3306.4182
    182.1285	   5330.4644
    182.1309	   5352.8369
    182.1332	   3354.4702
    182.1355	   1542.6143
    182.1379	    565.7148
    182.1404	      0.0000
    182.1428	      0.0000
    182.1451	      0.0000
    182.1474	      0.0000
    183.0955	      0.0000
    183.0978	      0.0000
    183.1002	      0.0000
    183.1025	      0.0000
    183.1049	    720.4906
    183.1072	   2472.9873
    183.1096	   6103.8022
    183.1119	  10024.8174
    183.1143	  11365.4111
    183.1166	   7810.3555
    183.1190	   4025.0801
    183.1213	    955.9669
    183.1237	     51.4041
    183.1258	      0.0000
    183.1282	      0.0000
    183.1305	      0.0000
    183.1329	      0.0000
    183.1352	      0.0000
    183.1376	      0.0000
    183.1399	      0.0000
    183.1423	      0.0000
    183.1446	    706.7334
    183.1470	   1245.7329
    183.1493	   1473.4161
    183.1517	   1202.2570
    183.1540	    625.8801
    183.1564	      0.0000
    183.1587	      0.0000
    183.1611	      0.0000
    183.1634	      0.0000
    185.1140	      0.0000
    185.1164	      0.0000
    185.1188	      0.0000
    185.1212	      0.0000
    185.1236	    412.3880
    185.1260	    951.7893
    185.1283	   1326.2949
    185.1307	   1250.6903
    185.1331	    775.9341
    185.1355	      0.0000
    185.1379	      0.0000
    185.1403	      0.0000
    185.1427	      0.0000
    187.0935	      0.0000
    187.0959	      0.0000
    187.0984	      0.0000
    187.1008	      0.0000
    187.1032	    642.0516
    187.1056	   1074.1898
    187.1081	   1195.8638
    187.1105	    906.5975
    187.1129	    425.7430
    187.1153	      0.0000
    187.1178	      0.0000
    187.1202	      0.0000
    187.1226	      0.0000
    187.8947	      0.0000
    187.8971	      0.0000
    187.8996	      0.0000
    187.9020	      0.0000
    187.9044	    515.1364
    187.9069	    899.1682
    187.9093	   1060.0756
    187.9118	    885.3604
    187.9142	    496.5648
    187.9167	      0.0000
    187.9191	      0.0000
    187.9216	      0.0000
    187.9240	      0.0000
    188.0560	      0.0000
    188.0585	      0.0000
    188.0609	      0.0000
    188.0634	      0.0000
    188.0658	    716.9156
    188.0683	   1270.8101
    188.0707	   1530.8082
    188.0731	   1290.6984
    188.0756	    714.7717
    188.0781	      0.0000
    188.0805	      0.0000
    188.0830	      0.0000
    188.0854	      0.0000
    195.9789	      0.0000
    195.9815	      0.0000
    195.9841	      0.0000
    195.9867	      0.0000
    195.9893	    410.1140
    195.9919	    896.3701
    195.9946	   1297.6782
    195.9972	   1370.5707
    195.9998	   1080.5790
    196.0024	    613.5212
    196.0052	      0.0000
    196.0078	      0.0000
    196.0104	      0.0000
    196.0130	      0.0000
    200.1190	      0.0000
    200.1217	      0.0000
    200.1243	      0.0000
    200.1270	      0.0000
    200.1297	    388.8282
    200.1324	   1670.4077
    200.1351	   4828.4331
    200.1378	   8178.4019
    200.1405	  10357.1055
    200.1431	   7882.6543
    200.1458	   4449.6050
    200.1485	   1243.7513
    200.1512	      0.0000
    200.1536	      0.0000
    200.1563	      0.0000
    200.1590	      0.0000
    200.1617	      0.0000
    201.1051	      0.0000
    201.1078	      0.0000
    201.1105	      0.0000
    201.1132	      0.0000
    201.1160	    599.4440
    201.1187	   1598.6377
    201.1214	   3864.7244
    201.1241	   4959.9072
    201.1268	   3689.0684
    201.1295	   1979.7711
    201.1322	    385.9438
    201.1350	      0.0000
    201.1377	      0.0000
    201.1404	      0.0000
    201.1431	      0.0000
    207.0951	      0.0000
    207.0980	      0.0000
    207.1008	      0.0000
    207.1036	      0.0000
    207.1064	    493.3607
    207.1093	    989.2097
    207.1121	   1364.4519
    207.1149	   1330.9319
    207.1177	    889.3682
    207.1206	    356.8061
    207.1234	      0.0000
    207.1262	      0.0000
    207.1290	      0.0000
    207.1319	      0.0000
    210.1071	      0.0000
    210.1100	      0.0000
    210.1129	      0.0000
    210.1158	      0.0000
    210.1187	    606.0021
    210.1216	   1240.3827
    210.1245	   1620.1945
    210.1274	   1490.9911
    210.1302	    970.9207
    210.1331	    410.4905
    210.1361	      0.0000
    210.1390	      0.0000
    210.1418	      0.0000
    210.1447	      0.0000
    223.0897	      0.0000
    223.0929	      0.0000
    223.0960	      0.0000
    223.0992	      0.0000
    223.1024	    766.5518
    223.1055	   1174.2490
    223.1087	   1251.6857
    223.1119	    972.7363
    223.1150	    543.0523
    223.1183	      0.0000
    223.1214	      0.0000
    223.1246	      0.0000
    223.1277	      0.0000
    228.1132	      0.0000
    228.1164	      0.0000
    228.1197	      0.0000
    228.1230	      0.0000
    228.1262	    323.2809
    228.1295	    977.9268
    228.1328	   1629.3188
    228.1361	   1783.2195
    228.1393	   1303.6476
    228.1426	    575.8781
    228.1459	      0.0000
    228.1492	      0.0000
    228.1524	      0.0000
    228.1557	      0.0000
    245.1454	      0.0000
    245.1490	      0.0000
    245.1527	      0.0000
    245.1563	      0.0000
    245.1600	    699.1910
    245.1636	   1405.7083
    245.1672	   1078.8396
    245.1709	    870.2653
    245.1746	   1719.7902
    245.1782	   5820.3354
    245.1818	  11855.2188
    245.1855	  18032.1465
    245.1891	  17308.9082
    245.1928	  10805.7695
    245.1964	   4809.0205
    245.2001	   1148.3319
    245.2037	    202.8040
    245.2073	      0.0000
    245.2109	      0.0000
    245.2146	      0.0000
    245.2182	      0.0000
    246.1680	      0.0000
    246.1717	      0.0000
    246.1753	      0.0000
    246.1790	      0.0000
    246.1826	    688.5557
    246.1863	   1349.4376
    246.1900	   1686.0918
    246.1936	   1484.9717
    246.1973	    932.9869
    246.2010	    396.4593
    246.2046	      0.0000
    246.2082	      0.0000
    246.2119	      0.0000
    246.2156	      0.0000
    256.7947	      0.0000
    256.7986	      0.0000
    256.8025	      0.0000
    256.8064	      0.0000
    256.8103	    560.2949
    256.8142	   1070.4868
    256.8181	   1452.1672
    256.8220	   1436.2526
    256.8259	   1010.5302
    256.8298	    437.9884
    256.8338	      0.0000
    256.8377	      0.0000
    256.8416	      0.0000
    256.8455	      0.0000
    263.1154	      0.0000
    263.1195	      0.0000
    263.1235	      0.0000
    263.1276	      0.0000
    263.1316	    498.9706
    263.1357	   1001.2136
    263.1397	   1226.7587
    263.1437	   1002.3317
    263.1478	    510.8112
    263.1518	      0.0000
    263.1559	      0.0000
    263.1599	      0.0000
    263.1640	      0.0000
    271.0892	      0.0000
    271.0935	      0.0000
    271.0977	      0.0000
    271.1019	      0.0000
    271.1062	    537.8198
    271.1104	   1262.1584
    271.1146	   1846.0193
    271.1189	   1870.0706
    271.1231	   1319.7811
    271.1273	    606.5584
    271.1318	      0.0000
    271.1360	      0.0000
    271.1402	      0.0000
    271.1445	      0.0000
    297.1284	      0.0000
    297.1332	      0.0000
    297.1381	      0.0000
    297.1430	      0.0000
    297.1478	    681.9962
    297.1527	   1142.1267
    297.1575	   1295.7091
    297.1624	   1051.7045
    297.1673	    590.4048
    297.1721	      0.0000
    297.1770	      0.0000
    297.1818	      0.0000
    297.1867	      0.0000
    298.1073	      0.0000
    298.1122	      0.0000
    298.1171	      0.0000
    298.1219	      0.0000
    298.1268	    404.2282
    298.1317	    926.4918
    298.1366	   1381.8860
    298.1415	   1451.8453
    298.1463	   1062.5814
    298.1512	    486.9145
    298.1561	      0.0000
    298.1610	      0.0000
    298.1659	      0.0000
    298.1707	      0.0000
    306.7364	      0.0000
    306.7415	      0.0000
    306.7466	      0.0000
    306.7517	      0.0000
    306.7568	    525.7832
