# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6185
# id: controllerType=0 controllerNumber=1 scan=12925
# scanNumber: 12925
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3066.59
# filterString: FTMS + p NSI d Full ms2 1270.06@hcd28.00 [100.00-5205.00]
# mzLow: 99.0035
# mzHigh: 5258.91
# basePeakMZ: 204.087
# basePeakIntensity: 99262.5
# totalIonCurrent: 369476
# precursorCount: 1
# precursor 0: 1269.3 278875
# binary (537): 
     99.0035	      0.0000
     99.0044	      0.0000
     99.0053	      0.0000
     99.0063	      0.0000
    115.0296	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	    834.9869
    115.0354	   1818.8779
    115.0366	   2695.1245
    115.0377	   2834.2993
    115.0389	   2111.3655
    115.0401	   1021.6777
    115.0413	      0.0000
    115.0425	      0.0000
    115.0437	      0.0000
    115.0449	      0.0000
    126.0441	      0.0000
    126.0454	      0.0000
    126.0468	      0.0000
    126.0481	      0.0000
    126.0495	    570.5735
    126.0508	   1611.1793
    126.0521	   5615.0366
    126.0535	  13036.4189
    126.0548	  21096.5996
    126.0562	  23646.2988
    126.0575	  16259.9287
    126.0589	   8438.0801
    126.0602	   2001.7439
    126.0615	      2.6470
    126.0627	      0.0000
    126.0640	      0.0000
    126.0654	      0.0000
    126.0667	      0.0000
    127.0295	      0.0000
    127.0308	      0.0000
    127.0322	      0.0000
    127.0336	      0.0000
    127.0349	    382.9773
    127.0363	   1282.4542
    127.0376	   2564.1384
    127.0390	   3424.6860
    127.0404	   3224.4004
    127.0417	   2127.8879
    127.0431	    927.6492
    127.0443	      0.0000
    127.0457	      0.0000
    127.0470	      0.0000
    127.0484	      0.0000
    138.0369	      0.0000
    138.0385	      0.0000
    138.0400	      0.0000
    138.0416	      0.0000
    138.0431	    237.8019
    138.0446	   2517.0564
    138.0462	   1588.5161
    138.0479	   1814.6384
    138.0495	   3477.5334
    138.0510	  10368.5566
    138.0525	  29695.4609
    138.0541	  50492.2734
    138.0556	  64731.9844
    138.0572	  49457.9609
    138.0587	  28390.9961
    138.0602	   8379.6299
    138.0618	   1360.5491
    138.0633	      0.0000
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    138.0692	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	      0.0000
    139.0547	   1072.5209
    139.0563	   2412.7429
    139.0579	   3623.4067
    139.0594	   3851.8391
    139.0610	   2908.6160
    139.0625	   1478.6414
    139.0641	    449.4179
    139.0656	      0.0000
    139.0672	      0.0000
    139.0687	      0.0000
    139.0703	      0.0000
    139.2166	      0.0000
    139.2182	      0.0000
    139.2198	      0.0000
    139.2213	      0.0000
    139.2229	    604.1475
    139.2244	   1256.5536
    139.2260	   1538.3596
    139.2276	   1268.3177
    139.2291	    698.4011
    139.2307	      0.0000
    139.2323	      0.0000
    139.2338	      0.0000
    139.2354	      0.0000
    144.0557	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0606	      0.0000
    144.0622	    812.8175
    144.0639	   1874.9760
    144.0655	   2667.5623
    144.0671	   2617.9978
    144.0688	   1783.1943
    144.0704	    780.0897
    144.0721	      0.0000
    144.0737	      0.0000
    144.0753	      0.0000
    144.0770	      0.0000
    144.3201	      0.0000
    144.3217	      0.0000
    144.3233	      0.0000
    144.3250	      0.0000
    144.3266	    660.7962
    144.3283	   1215.8108
    144.3299	   1512.8774
    144.3316	   1346.1700
    144.3332	    827.2659
    144.3349	      0.0000
    144.3365	      0.0000
    144.3381	      0.0000
    144.3398	      0.0000
    145.0381	      0.0000
    145.0398	      0.0000
    145.0414	      0.0000
    145.0431	      0.0000
    145.0447	    870.4333
    145.0464	   2313.1316
    145.0480	   5564.9756
    145.0497	   7418.7598
    145.0514	   5822.4409
    145.0530	   3200.3535
    145.0547	   1342.1775
    145.0563	    520.3402
    145.0576	      0.0000
    145.0592	      0.0000
    145.0609	      0.0000
    145.0625	      0.0000
    163.0453	      0.0000
    163.0472	      0.0000
    163.0492	      0.0000
    163.0512	      0.0000
    163.0532	    419.6676
    163.0551	   3270.6184
    163.0571	   7767.5796
    163.0591	  12662.5137
    163.0611	  13403.3242
    163.0630	   8858.7158
    163.0650	   4435.5664
    163.0670	   1210.5072
    163.0695	      0.0000
    163.0715	      0.0000
    163.0734	      0.0000
    163.0754	      0.0000
    168.0476	      0.0000
    168.0497	      0.0000
    168.0517	      0.0000
    168.0538	      0.0000
    168.0559	      0.0000
    168.0579	   1315.2513
    168.0600	   5925.7168
    168.0621	  17092.8340
    168.0641	  29154.5137
    168.0662	  36641.1055
    168.0683	  27669.2539
    168.0703	  15880.8721
    168.0724	   4925.1978
    168.0745	   1065.0142
    168.0764	      0.0000
    168.0785	      0.0000
    168.0806	      0.0000
    168.0826	      0.0000
    169.0563	      0.0000
    169.0584	      0.0000
    169.0605	      0.0000
    169.0625	      0.0000
    169.0646	   1121.9839
    169.0667	   1804.5997
    169.0688	   2079.3743
    169.0709	   1718.3286
    169.0730	    951.4807
    169.0753	      0.0000
    169.0774	      0.0000
    169.0795	      0.0000
    169.0816	      0.0000
    186.0591	      0.0000
    186.0615	      0.0000
    186.0639	      0.0000
    186.0663	      0.0000
    186.0687	   1135.5250
    186.0711	   4758.1567
    186.0735	   9480.7070
    186.0759	  14246.4229
    186.0783	  13405.9004
    186.0807	   8413.8027
    186.0831	   3712.4094
    186.0856	    818.0490
    186.0878	      0.0000
    186.0902	      0.0000
    186.0926	      0.0000
    186.0950	      0.0000
    203.0616	      0.0000
    203.0643	      0.0000
    203.0671	      0.0000
    203.0698	      0.0000
    203.0726	    304.5416
    203.0753	   2484.2312
    203.0781	   5933.2627
    203.0808	   9593.8037
    203.0835	   9868.9932
    203.0863	   6259.1812
    203.0890	   2848.8369
    203.0918	    535.2894
    203.0946	      0.0000
    203.0974	      0.0000
    203.1001	      0.0000
    203.1029	      0.0000
    204.0534	      0.0000
    204.0562	      0.0000
    204.0589	      0.0000
    204.0617	      0.0000
    204.0645	      0.0000
    204.0672	      0.0000
    204.0700	      0.0000
    204.0731	   2273.7085
    204.0759	   4079.1689
    204.0786	  12184.7695
    204.0814	  37967.5273
    204.0842	  69631.6797
    204.0869	  98496.3359
    204.0897	  85625.6641
    204.0925	  51791.3594
    204.0952	  20544.3359
    204.0980	   4448.8848
    204.1008	    574.4464
    204.1032	      0.0000
    204.1059	      0.0000
    204.1087	      0.0000
    204.1115	      0.0000
    205.0691	      0.0000
    205.0719	      0.0000
    205.0747	      0.0000
    205.0775	      0.0000
    205.0802	    638.8763
    205.0830	   2287.7339
    205.0858	   5008.8677
    205.0886	   7898.9194
    205.0914	   7995.0234
    205.0942	   5124.3423
    205.0970	   2316.0039
    205.0997	    751.8380
    205.1026	      0.0000
    205.1053	      0.0000
    205.1081	      0.0000
    205.1109	      0.0000
    221.0681	      0.0000
    221.0712	      0.0000
    221.0744	      0.0000
    221.0775	      0.0000
    221.0806	    719.6074
    221.0837	   1383.5604
    221.0868	   4347.2642
    221.0900	   7502.6592
    221.0931	   8895.7148
    221.0962	   6189.8027
    221.0993	   3214.9980
    221.1024	    982.4698
    221.1057	      0.0000
    221.1088	      0.0000
    221.1119	      0.0000
    221.1150	      0.0000
    244.9235	      0.0000
    244.9271	      0.0000
    244.9307	      0.0000
    244.9344	      0.0000
    244.9380	    700.0004
    244.9416	   1316.5927
    244.9453	   1599.1917
    244.9489	   1331.3795
    244.9526	    716.9493
    244.9563	      0.0000
    244.9599	      0.0000
    244.9635	      0.0000
    244.9672	      0.0000
    292.1016	      0.0000
    292.1063	      0.0000
    292.1111	      0.0000
    292.1158	      0.0000
    292.1206	    674.6956
    292.1253	   1381.7551
    292.1300	   1717.0706
    292.1348	   1449.7086
    292.1395	    803.8636
    292.1443	      0.0000
    292.1491	      0.0000
    292.1538	      0.0000
    292.1585	      0.0000
    307.0832	      0.0000
    307.0883	      0.0000
    307.0934	      0.0000
    307.0985	      0.0000
    307.1036	   1177.9701
    307.1087	   2401.1125
    307.1138	   3169.3030
    307.1189	   2870.6199
    307.1240	   1736.4359
    307.1291	    628.2222
    307.1350	      0.0000
    307.1401	      0.0000
    307.1452	      0.0000
    307.1503	      0.0000
    366.0863	      0.0000
    366.0929	      0.0000
    366.0996	      0.0000
    366.1062	      0.0000
    366.1128	    157.0939
    366.1195	   1769.6560
    366.1261	   6841.8950
    366.1328	  12870.3047
    366.1394	  18247.3770
    366.1461	  15539.3154
    366.1527	   9315.2432
    366.1594	   3485.8601
    366.1660	    653.2909
    366.1723	      0.0000
    366.1789	      0.0000
    366.1856	      0.0000
    366.1922	      0.0000
    367.1046	      0.0000
    367.1112	      0.0000
    367.1179	      0.0000
    367.1246	      0.0000
    367.1312	    988.1210
    367.1379	   1885.9946
    367.1446	   2443.8733
    367.1513	   2235.1912
    367.1579	   1396.5321
    367.1646	    539.9802
    367.1714	      0.0000
    367.1781	      0.0000
    367.1848	      0.0000
    367.1914	      0.0000
    421.5647	      0.0000
    421.5729	      0.0000
    421.5811	      0.0000
    421.5894	      0.0000
    421.5976	    637.0580
    421.6058	   1284.9888
    421.6140	   1610.4957
    421.6222	   1390.9148
    421.6304	    802.8158
    421.6388	      0.0000
    421.6470	      0.0000
    421.6552	      0.0000
    421.6635	      0.0000
    456.9659	      0.0000
    456.9752	      0.0000
    456.9844	      0.0000
    456.9937	      0.0000
    457.0030	   1223.0421
    457.0122	   1810.3069
    457.0215	   1910.5470
    457.0308	   1470.2554
    457.0400	    771.2353
    457.0495	      0.0000
    457.0588	      0.0000
    457.0681	      0.0000
    457.0773	      0.0000
    503.1414	      0.0000
    503.1521	      0.0000
    503.1628	      0.0000
    503.1735	      0.0000
    503.1842	    773.1033
    503.1949	   1758.7629
    503.2056	   2528.2485
    503.2163	   2531.5920
    503.2270	   1759.8958
    503.2378	    768.1759
    503.2487	      0.0000
    503.2594	      0.0000
    503.2701	      0.0000
    503.2808	      0.0000
    528.1213	      0.0000
    528.1328	      0.0000
    528.1443	      0.0000
    528.1558	      0.0000
    528.1673	   1153.4595
    528.1788	   2500.9285
    528.1903	   3540.5454
    528.2018	   3558.9631
    528.2134	   2598.0232
    528.2249	   1359.4783
    528.2364	    492.2834
    528.2480	      0.0000
    528.2595	      0.0000
    528.2710	      0.0000
    528.2825	      0.0000
    598.1914	      0.0000
    598.2052	      0.0000
    598.2191	      0.0000
    598.2330	      0.0000
    598.2469	    811.0469
    598.2608	   1567.4402
    598.2746	   1845.8842
    598.2885	   1461.2028
    598.3024	    762.7258
    598.3165	      0.0000
    598.3304	      0.0000
    598.3442	      0.0000
    598.3581	      0.0000
    753.2896	      0.0000
    753.3092	      0.0000
    753.3288	      0.0000
    753.3484	      0.0000
    753.3681	   1055.3381
    753.3877	   2018.1895
    753.4073	   2490.8438
    753.4269	   2119.1409
    753.4465	   1215.4661
    753.4661	      0.0000
    753.4858	      0.0000
    753.5054	      0.0000
    753.5250	      0.0000
    756.8913	      0.0000
    756.9110	      0.0000
    756.9308	      0.0000
    756.9505	      0.0000
    756.9703	    764.3361
    756.9900	   1509.1250
    757.0098	   1949.1573
    757.0295	   1733.6616
    757.0493	   1011.6498
    757.0691	      0.0000
    757.0888	      0.0000
    757.1086	      0.0000
    757.1284	      0.0000
    775.2725	      0.0000
    775.2929	      0.0000
    775.3134	      0.0000
    775.3339	      0.0000
    775.3544	   1271.5648
    775.3748	   2224.6631
    775.3953	   2607.3704
    775.4158	   2149.0679
    775.4363	   1212.1737
    775.4568	      0.0000
    775.4773	      0.0000
    775.4977	      0.0000
    775.5182	      0.0000
    794.2677	      0.0000
    794.2890	      0.0000
    794.3102	      0.0000
    794.3314	      0.0000
    794.3527	    967.2892
    794.3739	   1610.3348
    794.3952	   1874.8629
    794.4164	   1589.6309
    794.4376	    941.7853
    794.4593	      0.0000
    794.4806	      0.0000
    794.5018	      0.0000
    794.5231	      0.0000
   1182.2904	      0.0000
   1182.3289	      0.0000
   1182.3675	      0.0000
   1182.4061	      0.0000
   1182.4446	   1309.6716
   1182.4832	   2075.2922
   1182.5218	   2257.4656
   1182.5603	   1728.6669
   1182.5989	    885.7755
   1182.6366	      0.0000
   1182.6751	      0.0000
   1182.7137	      0.0000
   1182.7523	      0.0000
   1970.8066	      0.0000
   1970.8896	      0.0000
   1970.9726	      0.0000
   1971.0556	      0.0000
   1971.1386	   1278.5757
   1971.2217	   1813.5490
   1971.3047	   1959.7694
   1971.3877	   1691.9552
   1971.4707	   1149.9778
   1971.5538	      0.0000
   1971.6368	      0.0000
   1971.7199	      0.0000
   1971.8029	      0.0000
   2286.7541	      0.0000
   2286.8578	      0.0000
   2286.9616	      0.0000
   2287.0653	      0.0000
   2287.1691	   1099.9550
   2287.2728	   1730.8645
   2287.3766	   2071.9917
   2287.4804	   1911.4478
   2287.5841	   1307.7966
   2287.6879	      0.0000
   2287.7917	      0.0000
   2287.8955	      0.0000
   2287.9993	      0.0000
   2313.3298	      0.0000
   2313.4353	      0.0000
   2313.5409	      0.0000
   2313.6464	      0.0000
   2313.7520	   1121.2511
   2313.8575	   1722.5266
   2313.9631	   2004.7029
   2314.0687	   1846.7561
   2314.1743	   1335.9697
   2314.2797	      0.0000
   2314.3853	      0.0000
   2314.4909	      0.0000
   2314.5965	      0.0000
   3908.0064	      0.0000
   3908.2381	      0.0000
   3908.4699	      0.0000
   3908.7017	      0.0000
   3908.9335	    963.1988
   3909.1653	   1825.8450
   3909.3971	   2370.4050
   3909.6290	   2216.1685
   3909.8609	   1466.9409
   3910.0928	      0.0000
   3910.3247	      0.0000
   3910.5567	      0.0000
   3910.7887	      0.0000
   5257.8252	      0.0000
   5258.1869	      0.0000
   5258.5486	      0.0000
   5258.9103	      0.0000
