# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 2101
# id: controllerType=0 controllerNumber=1 scan=7585
# scanNumber: 7585
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2087.69
# filterString: FTMS + p NSI d Full ms2 820.71@hcd28.00 [100.00-2535.00]
# mzLow: 99.0035
# mzHigh: 2561.04
# basePeakMZ: 204.087
# basePeakIntensity: 279855
# totalIonCurrent: 1.62377e+006
# precursorCount: 1
# precursor 0: 820.379 902034
# binary (1678): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0251	      0.0000
    109.0262	    779.7913
    109.0273	   1749.7755
    109.0284	   2612.4092
    109.0295	   2782.3049
    109.0305	   2109.0300
    109.0316	   1077.4181
    109.0327	    371.3440
    109.0338	      0.0000
    109.0349	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	      0.0000
    110.0692	    343.8961
    110.0703	   1088.3846
    110.0714	   1801.1995
    110.0725	   1992.6600
    110.0736	   1540.3800
    110.0747	    791.3535
    110.0758	      0.0000
    110.0769	      0.0000
    110.0780	      0.0000
    110.0791	      0.0000
    110.9663	      0.0000
    110.9674	      0.0000
    110.9685	      0.0000
    110.9696	      0.0000
    110.9707	    636.7267
    110.9718	   1052.8958
    110.9729	   1249.9545
    110.9740	   1095.8317
    110.9751	    680.8749
    110.9762	      0.0000
    110.9774	      0.0000
    110.9785	      0.0000
    110.9796	      0.0000
    111.0373	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	      0.0000
    111.0417	    913.6915
    111.0428	   1902.6854
    111.0439	   2703.2104
    111.0450	   2730.1067
    111.0461	   1942.6146
    111.0472	    904.1216
    111.0487	      0.0000
    111.0498	      0.0000
    111.0509	      0.0000
    111.0520	      0.0000
    115.0299	      0.0000
    115.0311	      0.0000
    115.0323	      0.0000
    115.0334	      0.0000
    115.0346	    671.0547
    115.0358	   1564.7446
    115.0369	   4401.6094
    115.0381	   8560.2979
    115.0393	  12772.8057
    115.0405	  12240.6064
    115.0416	   7557.5596
    115.0428	   3191.9124
    115.0440	    223.0940
    115.0447	      0.0000
    115.0458	      0.0000
    115.0470	      0.0000
    115.0482	      0.0000
    125.0631	      0.0000
    125.0644	      0.0000
    125.0657	      0.0000
    125.0671	      0.0000
    125.0684	    959.9407
    125.0697	   1703.5098
    125.0710	   2067.6743
    125.0724	   1777.3422
    125.0737	   1043.5588
    125.0751	      0.0000
    125.0764	      0.0000
    125.0777	      0.0000
    125.0790	      0.0000
    126.0399	      0.0000
    126.0413	      0.0000
    126.0426	      0.0000
    126.0439	      0.0000
    126.0453	   1040.2889
    126.0466	   1115.7614
    126.0480	   2771.8711
    126.0493	   3950.9136
    126.0506	  11001.0840
    126.0520	  36847.5781
    126.0533	  81365.8359
    126.0547	 129690.6406
    126.0560	 140113.8125
    126.0574	  94681.0234
    126.0587	  48804.7813
    126.0600	  13461.7070
    126.0614	   2939.9949
    126.0627	   1624.3732
    126.0641	   1240.9248
