# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 791
# id: controllerType=0 controllerNumber=1 scan=5903
# scanNumber: 5903
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1779.31
# filterString: FTMS + p NSI d Full ms2 438.23@hcd28.00 [100.00-915.00]
# mzLow: 99.0036
# mzHigh: 924.327
# basePeakMZ: 643.318
# basePeakIntensity: 27354.5
# totalIonCurrent: 188890
# precursorCount: 1
# precursor 0: 438.235 358701
# binary (806): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	    403.6542
    101.0696	   1017.5392
    101.0706	   1746.6594
    101.0715	   2082.1157
    101.0725	   1780.5580
    101.0735	   1070.2474
    101.0744	    412.9511
    101.0754	      0.0000
    101.0763	      0.0000
    101.0773	      0.0000
    101.0783	      0.0000
    101.3236	      0.0000
    101.3245	      0.0000
    101.3255	      0.0000
    101.3265	      0.0000
    101.3274	    386.3861
    101.3284	    758.3020
    101.3294	   1013.8830
    101.3303	    971.5009
    101.3313	    645.9203
    101.3323	      0.0000
    101.3332	      0.0000
    101.3342	      0.0000
    101.3352	      0.0000
    102.0491	      0.0000
    102.0501	      0.0000
    102.0511	      0.0000
    102.0521	      0.0000
    102.0530	    312.3040
    102.0540	    927.1851
    102.0550	   1549.2032
    102.0560	   1721.2211
    102.0570	   1312.2040
    102.0579	    655.3102
    102.0588	      0.0000
    102.0598	      0.0000
    102.0608	      0.0000
    102.0618	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	      0.0000
    110.0692	      0.0000
    110.0703	    699.5311
    110.0714	   1157.0973
    110.0725	   1249.2142
    110.0736	    899.5803
    110.0747	    391.4493
    110.0760	      0.0000
    110.0771	      0.0000
    110.0782	      0.0000
    110.0793	      0.0000
    120.0558	      0.0000
    120.0570	      0.0000
    120.0582	      0.0000
    120.0595	      0.0000
    120.0607	    480.5815
    120.0620	   1307.6716
    120.0632	   4123.7310
    120.0645	   7927.5342
    120.0657	  11732.9697
    120.0670	  10872.5908
    120.0682	   6603.0688
    120.0695	   2710.5969
    120.0707	    337.3053
    120.0716	      0.0000
    120.0729	      0.0000
    120.0741	      0.0000
    120.0754	      0.0000
    129.0914	      0.0000
    129.0928	      0.0000
    129.0942	      0.0000
    129.0955	      0.0000
    129.0969	    420.2880
    129.0983	    812.7109
    129.0997	   2870.8145
    129.1011	   5409.1685
    129.1025	   7716.2661
    129.1039	   6652.4180
    129.1053	   3964.3479
    129.1067	   1542.4893
    129.1081	    319.3657
    129.1094	      0.0000
    129.1108	      0.0000
    129.1122	      0.0000
    129.1135	      0.0000
    132.2607	      0.0000
    132.2621	      0.0000
    132.2636	      0.0000
    132.2650	      0.0000
    132.2665	    361.5786
    132.2679	    776.0208
    132.2694	   1317.0480
    132.2708	   1645.4646
    132.2722	   1496.0297
    132.2737	    931.9511
    132.2751	    367.5789
    132.2766	      0.0000
    132.2780	    631.8030
    132.2795	   1106.5774
    132.2809	   1185.1868
    132.2823	    777.0617
    132.2838	    225.6820
    132.2852	      0.0000
    132.2866	      0.0000
    132.2881	      0.0000
    132.2895	      0.0000
    136.0647	      0.0000
    136.0662	      0.0000
    136.0677	      0.0000
    136.0692	      0.0000
    136.0707	    458.0725
    136.0722	   1096.6447
    136.0737	   2599.3884
    136.0752	   4226.3252
    136.0767	   4247.5688
    136.0782	   2661.1826
    136.0797	   1208.0583
    136.0812	    454.0583
    136.0827	      0.0000
    136.0842	      0.0000
    136.0857	      0.0000
    136.0872	      0.0000
    147.1011	      0.0000
    147.1028	      0.0000
    147.1045	      0.0000
    147.1062	      0.0000
    147.1078	    426.4875
    147.1095	   1085.1959
    147.1112	   1894.9432
    147.1129	   2344.8284
    147.1146	   2081.7410
    147.1163	   1284.7657
    147.1180	    513.2506
    147.1197	      0.0000
    147.1214	      0.0000
    147.1231	      0.0000
    147.1248	      0.0000
    149.0116	      0.0000
    149.0133	      0.0000
    149.0150	      0.0000
    149.0167	      0.0000
    149.0185	    308.6788
    149.0202	    896.7621
    149.0219	   1560.2584
    149.0236	   1891.9845
    149.0254	   1654.5641
    149.0271	   1025.4641
    149.0288	    420.3270
    149.0305	      0.0000
    149.0323	      0.0000
    149.0340	      0.0000
    149.0357	      0.0000
    157.1219	      0.0000
    157.1238	      0.0000
    157.1256	      0.0000
    157.1275	      0.0000
    157.1294	    565.7443
    157.1313	   1089.7263
    157.1331	   1451.1704
    157.1350	   1391.2864
    157.1369	    943.4259
    157.1387	    424.8168
    157.1407	      0.0000
    157.1425	      0.0000
    157.1444	      0.0000
    157.1463	      0.0000
    182.0656	      0.0000
    182.0680	      0.0000
    182.0703	      0.0000
    182.0726	      0.0000
    182.0749	    301.3434
    182.0773	    938.8616
    182.0796	   1723.5378
    182.0819	   2146.2561
    182.0843	   1867.0537
    182.0866	   1100.7203
    182.0889	    444.1048
    182.0913	      0.0000
    182.0936	      0.0000
    182.0959	      0.0000
    182.0982	      0.0000
    183.0600	      0.0000
    183.0624	      0.0000
    183.0647	      0.0000
    183.0671	      0.0000
    183.0694	    229.3494
    183.0718	    806.5424
    183.0741	   1500.8195
    183.0765	   1850.1154
    183.0788	   1565.3862
    183.0812	    859.0098
    183.0835	    232.5647
    183.0859	      0.0000
    183.0882	      0.0000
    183.0906	      0.0000
    183.0929	      0.0000
    183.0953	      0.0000
    183.0976	      0.0000
    183.1000	      0.0000
    183.1023	      0.0000
    183.1047	    565.1829
    183.1070	   1642.0836
    183.1094	   3409.4199
    183.1117	   5172.8223
    183.1141	   5292.5527
    183.1164	   3556.2163
    183.1188	   1814.9952
    183.1211	    673.3203
    183.1235	      0.0000
    183.1258	      0.0000
    183.1282	      0.0000
    183.1305	      0.0000
    185.1140	      0.0000
    185.1164	      0.0000
    185.1188	      0.0000
    185.1212	      0.0000
    185.1236	    561.0134
    185.1260	   1178.5981
    185.1284	   1578.1823
    185.1307	   1446.2803
    185.1331	    903.4657
    185.1355	    338.6011
    185.1379	      0.0000
    185.1403	      0.0000
    185.1427	      0.0000
    185.1451	      0.0000
    200.0838	      0.0000
    200.0865	      0.0000
    200.0892	      0.0000
    200.0919	      0.0000
    200.0945	    194.9921
    200.0972	    806.2339
    200.0999	   1785.7554
    200.1026	   3752.8096
    200.1053	   3548.6782
    200.1080	   2124.5002
    200.1106	    838.4330
    200.1133	    271.7857
    200.1164	      0.0000
    200.1191	      0.0000
    200.1218	      0.0000
    200.1245	      0.0000
    201.1028	      0.0000
    201.1055	      0.0000
    201.1082	      0.0000
    201.1110	      0.0000
    201.1137	    209.0564
    201.1164	   1243.7482
    201.1191	   3465.7058
    201.1218	   5907.5083
    201.1245	   6910.9966
    201.1272	   4781.0532
    201.1299	   2425.0718
    201.1326	    513.6901
    201.1349	      0.0000
    201.1376	      0.0000
    201.1404	      0.0000
    201.1431	      0.0000
    210.9329	      0.0000
    210.9358	      0.0000
    210.9387	      0.0000
    210.9416	      0.0000
    210.9445	    543.4163
    210.9474	    965.2516
    210.9503	   1165.6084
    210.9532	   1019.7413
    210.9561	    640.3106
    210.9590	      0.0000
    210.9619	      0.0000
    210.9648	      0.0000
    210.9678	      0.0000
    210.9910	      0.0000
    210.9939	      0.0000
    210.9968	      0.0000
    210.9997	      0.0000
    211.0026	    537.8254
    211.0055	   1094.4229
    211.0084	   1487.2189
    211.0114	   1415.2439
    211.0143	    919.0837
    211.0172	    383.0052
    211.0201	      0.0000
    211.0230	      0.0000
    211.0259	      0.0000
    211.0288	      0.0000
    211.0899	      0.0000
    211.0928	      0.0000
    211.0957	      0.0000
    211.0986	      0.0000
    211.1015	    639.5624
    211.1044	   1289.0787
    211.1073	   1718.8269
    211.1102	   1614.1191
    211.1132	   1060.1021
    211.1161	    468.9576
    211.1191	      0.0000
    211.1220	      0.0000
    211.1249	      0.0000
    211.1278	      0.0000
    215.1206	      0.0000
    215.1236	      0.0000
    215.1266	      0.0000
    215.1296	      0.0000
    215.1326	    588.1063
    215.1356	   1190.3530
    215.1386	   1602.9733
    215.1416	   1535.5994
    215.1445	   1049.9573
    215.1475	    479.5589
    215.1505	      0.0000
    215.1535	      0.0000
    215.1565	      0.0000
    215.1595	      0.0000
    218.1296	      0.0000
    218.1327	      0.0000
    218.1358	      0.0000
    218.1388	      0.0000
    218.1419	    530.7148
    218.1449	   1275.5050
    218.1480	   2002.5796
    218.1510	   2201.3787
    218.1541	   1742.2852
    218.1571	    980.8947
    218.1602	    377.4974
    218.1633	      0.0000
    218.1664	      0.0000
    218.1694	      0.0000
    218.1725	      0.0000
    229.1000	      0.0000
    229.1033	      0.0000
    229.1066	      0.0000
    229.1099	      0.0000
    229.1132	    700.5595
    229.1165	   1075.4508
    229.1198	   1211.7689
    229.1231	    985.9267
    229.1264	    535.9931
    229.1296	      0.0000
    229.1329	      0.0000
    229.1362	      0.0000
    229.1395	      0.0000
    230.1297	      0.0000
    230.1330	      0.0000
    230.1364	      0.0000
    230.1397	      0.0000
    230.1430	    452.3249
    230.1463	   1016.4496
    230.1496	   1343.1606
    230.1529	   1164.7006
    230.1562	    637.0588
    230.1595	      0.0000
    230.1628	      0.0000
    230.1661	      0.0000
    230.1694	      0.0000
    237.1371	      0.0000
    237.1406	      0.0000
    237.1440	      0.0000
    237.1475	      0.0000
    237.1510	    396.0629
    237.1544	    851.1051
    237.1579	   1170.4841
    237.1614	   1114.4932
    237.1648	    716.2338
    237.1683	      0.0000
    237.1718	      0.0000
    237.1752	      0.0000
    237.1787	      0.0000
    239.1414	      0.0000
    239.1449	      0.0000
    239.1484	      0.0000
    239.1519	      0.0000
    239.1555	    338.8402
    239.1590	    771.0210
    239.1625	    969.1074
    239.1660	    750.5863
    239.1695	    302.0560
    239.1731	      0.0000
    239.1766	      0.0000
    239.1801	      0.0000
    239.1836	      0.0000
    254.0955	      0.0000
    254.0994	      0.0000
    254.1032	      0.0000
    254.1071	      0.0000
    254.1109	    386.4529
    254.1148	    922.6046
    254.1186	   1465.7413
    254.1224	   1697.1650
    254.1263	   1451.2355
    254.1301	    888.4320
    254.1340	    380.1367
    254.1379	      0.0000
    254.1417	      0.0000
    254.1456	      0.0000
    254.1494	      0.0000
    264.7259	      0.0000
    264.7300	      0.0000
    264.7341	      0.0000
    264.7382	      0.0000
    264.7423	    456.8393
    264.7463	    740.4190
    264.7504	    896.1837
    264.7545	    825.0136
    264.7586	    546.1956
    264.7627	      0.0000
    264.7667	      0.0000
    264.7708	      0.0000
    264.7749	      0.0000
    271.1189	      0.0000
    271.1231	      0.0000
    271.1273	      0.0000
    271.1316	      0.0000
    271.1358	    275.7433
    271.1401	    863.8905
    271.1443	   1640.6710
    271.1485	   2202.0752
    271.1528	   2161.7161
    271.1570	   1532.2205
    271.1612	    757.9188
    271.1655	    319.2752
    271.1698	      0.0000
    271.1740	      0.0000
    271.1782	      0.0000
    271.1825	      0.0000
    289.1550	      0.0000
    289.1597	      0.0000
    289.1643	      0.0000
    289.1690	      0.0000
    289.1737	    701.2302
    289.1783	   2478.4629
    289.1830	   4204.3716
    289.1877	   5393.1250
    289.1923	   4109.9722
    289.1970	   2292.3562
    289.2017	    507.0863
    289.2065	      0.0000
    289.2112	      0.0000
    289.2159	      0.0000
    289.2205	      0.0000
    325.1690	      0.0000
    325.1745	      0.0000
    325.1801	      0.0000
    325.1857	      0.0000
    325.1912	    410.1954
    325.1968	    825.9847
    325.2024	   1018.5928
    325.2079	    850.7307
    325.2135	    462.3228
    325.2192	      0.0000
    325.2247	      0.0000
    325.2303	      0.0000
    325.2359	      0.0000
    343.0372	      0.0000
    343.0432	      0.0000
    343.0492	      0.0000
    343.0552	      0.0000
    343.0613	    479.8192
    343.0673	    780.9703
    343.0733	    913.3184
    343.0794	    773.5767
    343.0854	    441.6336
    343.0929	      0.0000
    343.0989	      0.0000
    343.1050	      0.0000
    343.1110	      0.0000
    360.1737	      0.0000
    360.1801	      0.0000
    360.1866	      0.0000
    360.1931	      0.0000
    360.1996	    295.0810
    360.2061	   1784.2012
    360.2126	   5118.6304
    360.2191	   8806.8701
    360.2255	  11317.5732
    360.2320	   8787.6523
    360.2385	   5110.0786
    360.2450	   1535.7056
    360.2515	    138.6686
    360.2564	      0.0000
    360.2629	      0.0000
    360.2694	      0.0000
    360.2759	      0.0000
    361.1857	      0.0000
    361.1922	      0.0000
    361.1987	      0.0000
    361.2053	      0.0000
    361.2118	    493.1028
    361.2183	   1105.9221
    361.2248	   1555.2981
    361.2313	   1500.0710
    361.2378	    982.4899
    361.2443	    387.8553
    361.2511	      0.0000
    361.2577	      0.0000
    361.2642	      0.0000
    361.2707	      0.0000
    420.1725	      0.0000
    420.1806	      0.0000
    420.1888	      0.0000
    420.1970	      0.0000
    420.2052	    506.2318
    420.2133	    893.7767
    420.2215	   1048.0687
    420.2297	    855.0214
    420.2378	    453.5761
    420.2462	      0.0000
    420.2544	      0.0000
    420.2626	      0.0000
    420.2707	      0.0000
    439.0181	      0.0000
    439.0269	      0.0000
    439.0356	      0.0000
    439.0443	      0.0000
    439.0530	    355.5235
    439.0618	    925.0663
    439.0705	   1525.2014
    439.0792	   1769.8864
    439.0879	   1470.7477
    439.0967	    847.7696
    439.1054	    332.4092
    439.1141	      0.0000
    439.1229	      0.0000
    439.1316	      0.0000
    439.1403	      0.0000
    439.1578	      0.0000
    439.1665	      0.0000
    439.1752	      0.0000
    439.1840	      0.0000
    439.1927	    365.8416
    439.2014	    962.0171
    439.2102	   1518.9188
    439.2189	   1643.3347
    439.2276	   1247.5879
    439.2363	    640.2014
    439.2453	      0.0000
    439.2540	      0.0000
    439.2628	      0.0000
    439.2715	      0.0000
    473.2323	      0.0000
    473.2421	      0.0000
    473.2518	      0.0000
    473.2616	      0.0000
    473.2713	    365.6990
    473.2811	   1217.5145
    473.2909	   2792.3838
    473.3006	   4531.2051
    473.3104	   4816.0322
    473.3202	   3074.6831
    473.3300	   1319.9349
    473.3397	     74.1812
    473.3495	      0.0000
    473.3593	      0.0000
    473.3690	      0.0000
    473.3788	      0.0000
    474.2495	      0.0000
    474.2593	      0.0000
    474.2691	      0.0000
    474.2789	      0.0000
    474.2887	    327.5309
    474.2985	    809.0255
    474.3083	   1179.4567
    474.3180	   1180.9705
    474.3278	    823.0952
    474.3376	    374.7010
    474.3477	      0.0000
    474.3575	      0.0000
    474.3673	      0.0000
    474.3771	      0.0000
    529.0319	      0.0000
    529.0434	      0.0000
    529.0550	      0.0000
    529.0665	      0.0000
    529.0781	    444.6297
