# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3617
# id: controllerType=0 controllerNumber=1 scan=9543
# scanNumber: 9543
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2438.04
# filterString: FTMS + p NSI d Full ms2 614.08@hcd28.00 [100.00-3155.00]
# mzLow: 99.0036
# mzHigh: 3187.49
# basePeakMZ: 127.04
# basePeakIntensity: 1.08087e+006
# totalIonCurrent: 2.20982e+007
# precursorCount: 1
# precursor 0: 613.674 1.99332e+007
# binary (6480): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    100.0423	      0.0000
    100.0433	      0.0000
    100.0442	      0.0000
    100.0452	      0.0000
    100.0461	   3155.0569
    100.0471	   5456.5674
    100.0480	   6603.7427
    100.0490	   5837.3013
    100.0499	   3635.9346
    100.0509	      0.0000
    100.0518	      0.0000
    100.0528	      0.0000
    100.0537	      0.0000
    101.0175	      0.0000
    101.0185	      0.0000
    101.0194	      0.0000
    101.0204	      0.0000
    101.0214	   3707.2634
    101.0223	   9499.5078
    101.0233	  21900.1738
    101.0243	  22711.6875
    101.0252	  14128.1758
    101.0262	   6530.5581
    101.0271	   2490.7708
    101.0281	      0.0000
    101.0291	      0.0000
    101.0300	      0.0000
    101.0310	      0.0000
    101.0647	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0676	      0.0000
    101.0686	   2622.1975
    101.0695	   7477.1714
    101.0705	  17927.0508
    101.0715	  24161.1816
    101.0724	  18738.5938
    101.0734	   9312.9795
    101.0744	   3983.3003
    101.0753	      0.0000
    101.0763	      0.0000
    101.0772	      0.0000
    101.0782	      0.0000
    103.0340	      0.0000
    103.0350	      0.0000
    103.0360	      0.0000
    103.0370	      0.0000
    103.0380	   3109.2241
    103.0390	   5496.7163
    103.0399	   6620.2969
    103.0409	   5755.3027
    103.0419	   3487.5635
    103.0429	      0.0000
    103.0439	      0.0000
    103.0448	      0.0000
    103.0458	      0.0000
    109.0165	      0.0000
    109.0175	      0.0000
    109.0186	      0.0000
    109.0197	      0.0000
    109.0208	   1801.4186
    109.0219	   9961.1475
    109.0229	   6358.7051
    109.0242	   8387.5059
    109.0253	  19849.7734
    109.0264	  62169.7539
    109.0275	 126500.0000
    109.0285	 195012.3438
    109.0296	 195221.9063
    109.0307	 124601.3672
    109.0318	  58241.4883
    109.0329	  12396.8174
    109.0339	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    109.0381	      0.0000
    110.0264	      0.0000
    110.0275	      0.0000
    110.0286	      0.0000
    110.0297	      0.0000
    110.0308	   2440.0459
    110.0319	   4878.2231
    110.0330	   5823.2461
    110.0341	   4702.3721
    110.0352	   2546.5151
    110.0363	      0.0000
    110.0374	      0.0000
    110.0385	      0.0000
    110.0396	      0.0000
    110.0593	      0.0000
    110.0604	      0.0000
    110.0615	      0.0000
    110.0626	      0.0000
    110.0637	    590.5251
    110.0648	   8720.9004
    110.0659	   5504.6309
    110.0673	   9720.4004
    110.0684	  24984.9063
    110.0695	  75010.4297
    110.0706	 143063.5781
    110.0717	 210979.1875
    110.0728	 194186.6563
    110.0738	 119185.6484
    110.0749	  49674.1641
    110.0760	   9039.9854
    110.0771	    722.9170
    110.0781	      0.0000
    110.0792	      0.0000
    110.0803	      0.0000
    110.0814	      0.0000
    111.0363	      0.0000
    111.0374	      0.0000
    111.0385	      0.0000
    111.0396	      0.0000
    111.0407	   2755.2864
    111.0418	  11379.1875
    111.0429	  25449.1055
    111.0440	  40841.0352
    111.0451	  43006.2734
    111.0462	  27906.0488
    111.0474	  13156.6729
    111.0485	   2360.1685
    111.0494	      0.0000
    111.0505	      0.0000
    111.0516	      0.0000
    111.0528	      0.0000
    111.0683	      0.0000
    111.0694	      0.0000
    111.0705	      0.0000
    111.0716	      0.0000
    111.0727	   3876.3796
    111.0738	   7109.1958
    111.0750	   8370.3193
    111.0761	   6763.2100
    111.0772	   3617.9617
    111.0786	      0.0000
    111.0797	      0.0000
    111.0808	      0.0000
    111.0819	      0.0000
    115.0286	      0.0000
    115.0298	      0.0000
    115.0310	      0.0000
    115.0322	      0.0000
    115.0333	   4306.0654
    115.0345	   9304.1631
    115.0357	  22898.5820
    115.0368	  66807.3047
    115.0380	 130504.7344
    115.0392	 197252.5625
    115.0404	 191922.4688
    115.0415	 121087.8125
    115.0427	  54778.4453
    115.0439	  11276.9561
    115.0450	    278.1292
    115.0459	      0.0000
    115.0470	      0.0000
    115.0482	      0.0000
    115.0494	      0.0000
    115.5414	      0.0000
    115.5426	      0.0000
    115.5438	      0.0000
    115.5449	      0.0000
    115.5461	      0.0000
    115.5473	      0.0000
    115.5485	      0.0000
    115.5497	      0.0000
    115.5508	      0.0000
    115.5520	      0.0000
    115.5532	      0.0000
    115.5544	      0.0000
    115.5556	      0.0000
    115.5567	      0.0000
    115.5579	      0.0000
    115.5591	      0.0000
    115.5603	      0.0000
    115.5614	      0.0000
    115.5626	      0.0000
    115.5638	      0.0000
    115.6039	      0.0000
    115.6051	      0.0000
    115.6062	      0.0000
    115.6074	      0.0000
    115.6086	      0.0000
    115.6098	      0.0000
    115.6109	      0.0000
    115.6121	      0.0000
    115.6133	      0.0000
    115.6145	      0.0000
    115.6157	      0.0000
    115.6168	      0.0000
    115.6180	      0.0000
    115.6192	      0.0000
    115.6593	      0.0000
    115.6605	      0.0000
    115.6617	      0.0000
    115.6628	      0.0000
    115.6640	      0.0000
    115.6652	      0.0000
    115.6664	      0.0000
    115.6676	      0.0000
    115.6687	      0.0000
    115.6699	      0.0000
    115.6711	      0.0000
    115.6723	      0.0000
    115.6735	      0.0000
    116.0342	      0.0000
    116.0354	      0.0000
    116.0366	      0.0000
    116.0378	      0.0000
    116.0390	   1494.3749
    116.0402	   5334.3135
    116.0413	  10408.9580
    116.0425	  13699.1338
    116.0437	  12861.8350
    116.0449	   8540.9668
    116.0461	   3766.0935
    116.0473	      0.0000
    116.0485	      0.0000
    116.0496	      0.0000
    116.0508	      0.0000
    116.5493	      0.0000
    116.5505	      0.0000
    116.5517	      0.0000
    116.5529	      0.0000
    116.5541	      0.0000
    116.5553	      0.0000
    116.5565	      0.0000
    116.5577	      0.0000
    116.5588	      0.0000
    116.5600	      0.0000
    116.5612	      0.0000
    116.5624	      0.0000
    116.5636	      0.0000
    116.5982	      0.0000
    116.5994	      0.0000
    116.6006	      0.0000
    116.6018	      0.0000
    116.6030	      0.0000
    116.6042	      0.0000
    116.6054	      0.0000
    116.6066	      0.0000
    116.6078	      0.0000
    116.6090	      0.0000
    116.6102	      0.0000
    116.6114	      0.0000
    116.6126	      0.0000
    116.6138	      0.0000
    116.6150	      0.0000
    116.6163	      0.0000
    116.6175	      0.0000
    116.6187	      0.0000
    116.6199	      0.0000
    126.0427	      0.0000
    126.0441	      0.0000
    126.0454	      0.0000
    126.0468	      0.0000
    126.0481	   3207.9963
    126.0494	   6531.7588
    126.0508	  16719.4121
    126.0521	  50613.5859
    126.0535	 106325.1250
    126.0548	 166462.5938
    126.0562	 174319.2969
    126.0575	 114689.0000
    126.0588	  56528.4609
    126.0602	  12773.0059
    126.0615	    156.6252
    126.0626	      0.0000
    126.0640	      0.0000
    126.0653	      0.0000
    126.0666	      0.0000
    126.8856	      0.0000
    126.8869	      0.0000
    126.8883	      0.0000
    126.8897	      0.0000
    126.8910	      0.0000
    126.8924	      0.0000
    126.8937	      0.0000
    126.8951	      0.0000
    126.8964	      0.0000
    126.8981	      0.0000
    126.8994	      0.0000
    126.9008	      0.0000
    126.9022	      0.0000
    127.0243	      0.0000
    127.0256	      0.0000
    127.0270	      0.0000
    127.0284	      0.0000
    127.0297	   3342.2781
    127.0311	  17502.6895
    127.0324	  31911.2578
    127.0338	  51265.4180
    127.0351	 130587.0391
    127.0365	 389142.9063
    127.0379	 730060.3750
    127.0392	1063753.5000
    127.0406	 971574.6875
    127.0419	 599138.2500
    127.0433	 253987.4375
    127.0447	  53882.1484
    127.0460	   5606.3271
    127.0471	      0.0000
    127.0484	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    127.0525	      0.0000
    127.0539	      0.0000
    127.0552	      0.0000
    127.0566	      0.0000
    127.0579	      0.0000
    127.0593	      0.0000
    127.0607	      0.0000
    127.0620	      0.0000
    127.0634	      0.0000
    127.0647	      0.0000
    127.0661	      0.0000
    127.0674	      0.0000
    127.0688	      0.0000
    127.9428	      0.0000
    127.9442	      0.0000
    127.9456	      0.0000
    127.9470	      0.0000
    127.9483	      0.0000
    127.9497	      0.0000
    127.9511	      0.0000
    127.9525	      0.0000
    127.9538	      0.0000
    127.9552	      0.0000
    127.9566	      0.0000
    127.9580	      0.0000
    127.9593	      0.0000
    128.0321	      0.0000
    128.0335	      0.0000
    128.0349	      0.0000
    128.0363	      0.0000
    128.0376	   4043.8989
    128.0390	  14508.5029
    128.0404	  35248.1367
    128.0418	  57870.1953
    128.0431	  66813.0234
    128.0445	  47384.1563
    128.0459	  25599.8770
    128.0472	   7565.9424
    128.0486	   1341.7850
    128.0500	      0.0000
    128.0513	      0.0000
    128.0527	      0.0000
    128.0541	      0.0000
    129.0440	      0.0000
    129.0453	      0.0000
    129.0467	      0.0000
    129.0481	      0.0000
    129.0495	   2092.2959
    129.0509	   5330.7173
    129.0523	  14048.8193
    129.0537	  23677.0781
    129.0551	  27431.6934
    129.0565	  18890.8242
    129.0579	   9794.2373
    129.0592	   3765.8218
    129.0606	      0.0000
    129.0620	      0.0000
    129.0634	      0.0000
    129.0648	      0.0000
    132.0920	      0.0000
    132.0934	      0.0000
    132.0949	      0.0000
    132.0963	      0.0000
    132.0977	   4367.5410
    132.0992	  14586.8623
    132.1006	  26311.1621
    132.1021	  35870.8047
    132.1035	  29152.1582
    132.1049	  16808.5469
    132.1064	   5521.9541
    132.1078	   2317.9717
    132.1093	      0.0000
    132.1107	      0.0000
    132.1121	      0.0000
    132.1136	      0.0000
    133.0403	      0.0000
    133.0417	      0.0000
    133.0432	      0.0000
    133.0446	      0.0000
    133.0461	   4257.7515
    133.0475	   9782.8623
    133.0490	  20685.5938
    133.0505	  25055.7129
    133.0519	  18048.9941
    133.0534	   7492.0073
    133.0548	   2706.0645
    133.0563	      0.0000
    133.0577	      0.0000
    133.0592	      0.0000
    133.0606	      0.0000
    135.8886	      0.0000
    135.8901	      0.0000
    135.8916	      0.0000
    135.8931	      0.0000
    135.8946	      0.0000
    135.8961	      0.0000
    135.8976	      0.0000
    135.8991	      0.0000
    135.9006	      0.0000
    135.9021	      0.0000
    135.9036	      0.0000
    135.9051	      0.0000
    135.9066	      0.0000
    135.9442	      0.0000
    135.9457	      0.0000
    135.9472	      0.0000
    135.9487	      0.0000
    135.9502	      0.0000
    135.9517	      0.0000
    135.9532	      0.0000
    135.9548	      0.0000
    135.9563	      0.0000
    135.9580	      0.0000
    135.9595	      0.0000
    135.9610	      0.0000
    135.9625	      0.0000
    138.0371	      0.0000
    138.0386	      0.0000
    138.0402	      0.0000
    138.0417	      0.0000
    138.0432	      0.0000
    138.0448	   4735.8794
    138.0463	  14486.4688
    138.0479	  21416.1055
    138.0494	  49605.5273
    138.0509	 149078.0781
    138.0525	 401391.8750
    138.0540	 674970.5625
    138.0555	 846574.0000
    138.0571	 638085.9375
    138.0586	 364319.3750
    138.0602	 109235.2422
    138.0617	  19904.0488
    138.0632	   2791.7832
    138.0646	      0.0000
    138.0661	      0.0000
    138.0676	      0.0000
    138.0692	      0.0000
    138.0815	      0.0000
    138.0830	      0.0000
    138.0846	      0.0000
    138.0861	      0.0000
    138.0876	   2838.0586
    138.0892	   7476.5059
    138.0907	  11060.6377
    138.0923	  10647.9199
    138.0938	   6727.8140
    138.0953	   2551.2769
    138.0971	      0.0000
    138.0986	      0.0000
    138.1001	      0.0000
    138.1017	      0.0000
    139.0471	      0.0000
    139.0487	      0.0000
    139.0502	      0.0000
    139.0518	      0.0000
    139.0533	   4319.9355
    139.0549	  15444.9668
    139.0564	  33777.7070
    139.0580	  53221.2617
    139.0595	  56208.8477
    139.0611	  37336.0977
    139.0627	  18360.5293
    139.0642	   4112.0532
    139.0656	      0.0000
    139.0672	      0.0000
    139.0687	      0.0000
    139.0703	      0.0000
    144.0523	      0.0000
    144.0540	      0.0000
    144.0556	      0.0000
    144.0572	      0.0000
    144.0589	   1412.4508
    144.0605	   6800.1724
    144.0622	  26971.6855
    144.0638	  52529.8555
    144.0654	  76622.3438
    144.0671	  67646.9141
    144.0687	  40791.1680
    144.0704	  15902.5801
    144.0720	   3776.8276
    144.0736	      0.0000
    144.0752	      0.0000
    144.0769	      0.0000
    144.0785	      0.0000
    145.0297	      0.0000
    145.0314	      0.0000
    145.0331	      0.0000
    145.0347	      0.0000
    145.0364	      0.0000
    145.0380	      0.0000
    145.0397	      0.0000
    145.0417	  11075.7920
    145.0433	  23818.7598
    145.0450	  68869.7969
    145.0466	 201008.2969
    145.0483	 350922.8750
    145.0499	 470341.3438
    145.0516	 379483.2813
    145.0533	 223123.8438
    145.0549	  75064.2266
    145.0566	  13625.1914
    145.0582	   1296.7762
    145.0596	      0.0000
    145.0612	      0.0000
    145.0629	      0.0000
    145.0645	      0.0000
    146.0406	      0.0000
    146.0423	      0.0000
    146.0440	      0.0000
    146.0456	      0.0000
    146.0473	   1848.8845
    146.0490	   5317.2671
    146.0507	  11180.6094
    146.0523	  22134.1895
    146.0540	  21936.0117
    146.0557	  11285.8936
    146.0573	   5666.9395
    146.0590	   2021.7562
    146.0607	      0.0000
    146.0624	      0.0000
    146.0640	      0.0000
    146.0657	      0.0000
    155.1051	      0.0000
    155.1069	      0.0000
    155.1088	      0.0000
    155.1106	      0.0000
    155.1124	   2731.7373
    155.1143	   7265.9839
    155.1161	  12708.1904
    155.1179	  22896.1348
    155.1198	  13653.7695
    155.1216	   8825.7402
    155.1234	   4223.9893
    155.1256	      0.0000
    155.1275	      0.0000
    155.1293	      0.0000
    155.1311	      0.0000
    163.0420	      0.0000
    163.0440	      0.0000
    163.0459	      0.0000
    163.0479	      0.0000
    163.0499	   2017.5739
    163.0519	   5252.8833
    163.0538	  16202.4150
    163.0558	  51892.2695
    163.0578	 104116.7734
    163.0598	 159426.4688
    163.0617	 157162.3281
    163.0637	  99789.7422
    163.0657	  46353.3086
    163.0677	  10102.6533
    163.0696	    196.3856
    163.0715	      0.0000
    163.0735	      0.0000
    163.0754	      0.0000
    163.0774	      0.0000
    168.0414	      0.0000
    168.0435	      0.0000
    168.0456	      0.0000
    168.0476	      0.0000
    168.0497	   3125.6838
    168.0518	   5319.6689
