# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 5548
# id: controllerType=0 controllerNumber=1 scan=11989
# scanNumber: 11989
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2875.98
# filterString: FTMS + p NSI d Full ms2 704.69@hcd28.00 [100.00-2180.00]
# mzLow: 99.0036
# mzHigh: 2202.35
# basePeakMZ: 129.103
# basePeakIntensity: 16491
# totalIonCurrent: 163625
# precursorCount: 1
# precursor 0: 704.36 169971
# binary (555): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	      0.0000
    101.0696	    489.3630
    101.0706	   1167.0032
    101.0715	   1634.6014
    101.0725	   1496.0225
    101.0735	    868.5216
    101.0744	    238.6926
    101.0753	      0.0000
    101.0763	      0.0000
    101.0772	      0.0000
    101.0782	      0.0000
    109.8101	      0.0000
    109.8112	      0.0000
    109.8123	      0.0000
    109.8134	      0.0000
    109.8144	    485.1994
    109.8155	    883.5281
    109.8166	   1098.4490
    109.8177	   1019.4971
    109.8188	    721.0125
    109.8204	      0.0000
    109.8214	      0.0000
    109.8225	      0.0000
    109.8236	      0.0000
    110.0642	      0.0000
    110.0653	      0.0000
    110.0664	      0.0000
    110.0675	      0.0000
    110.0686	    667.2631
    110.0697	   2421.8535
    110.0708	   5135.2856
    110.0719	   8021.8472
    110.0730	   7951.2305
    110.0741	   4880.7632
    110.0751	   2018.5890
    110.0762	    118.9561
    110.0769	      0.0000
    110.0780	   1052.9404
    110.0791	   1121.2015
    110.0802	    934.1768
    110.0813	    710.5746
    110.0822	      0.0000
    110.0833	      0.0000
    110.0844	      0.0000
    110.0855	      0.0000
    115.0283	      0.0000
    115.0294	      0.0000
    115.0306	      0.0000
    115.0318	      0.0000
    115.0330	    501.5703
    115.0341	   2542.0339
    115.0353	   5328.3340
    115.0365	   8248.2891
    115.0376	   8546.0547
    115.0388	   5792.7520
    115.0400	   3048.2603
    115.0412	    835.5803
    115.0423	    509.6663
    115.0438	      0.0000
    115.0449	      0.0000
    115.0461	      0.0000
    115.0473	      0.0000
    120.0719	      0.0000
    120.0731	      0.0000
    120.0744	      0.0000
    120.0756	      0.0000
    120.0769	    765.1226
    120.0781	   3308.9211
    120.0794	   7898.0708
    120.0806	  12968.3223
    120.0819	  14686.2012
    120.0831	  10157.7695
    120.0843	   5310.3428
    120.0856	   1232.6869
    120.0868	      0.0000
    120.0879	      0.0000
    120.0891	      0.0000
    120.0904	      0.0000
    120.0916	      0.0000
    122.0898	      0.0000
    122.0911	      0.0000
    122.0924	      0.0000
    122.0937	      0.0000
    122.0949	    530.4061
    122.0962	    894.4826
    122.0975	   1077.7717
    122.0988	    957.6162
    122.1001	    596.3677
    122.1013	      0.0000
    122.1026	      0.0000
    122.1039	      0.0000
    122.1051	      0.0000
    126.0466	      0.0000
    126.0479	      0.0000
    126.0493	      0.0000
    126.0506	      0.0000
    126.0519	    778.5499
    126.0533	   2486.5671
    126.0546	   4149.9160
    126.0560	   4892.4067
    126.0573	   3449.6563
    126.0587	   1382.8805
    126.0600	    475.1967
    126.0613	      0.0000
    126.0627	      0.0000
    126.0640	      0.0000
    126.0654	      0.0000
    127.0295	      0.0000
    127.0308	      0.0000
    127.0322	      0.0000
    127.0336	      0.0000
    127.0349	    835.0576
    127.0363	   2876.1479
    127.0376	   5320.4434
    127.0390	   7573.3799
    127.0404	   6653.9038
    127.0417	   4007.8567
    127.0431	   1567.1721
    127.0444	    580.2678
    127.0460	      0.0000
    127.0474	      0.0000
    127.0487	      0.0000
    127.0501	      0.0000
    129.0916	      0.0000
    129.0929	      0.0000
    129.0943	      0.0000
    129.0957	      0.0000
    129.0971	    307.4203
    129.0985	   1875.9204
    129.0999	   6407.1470
    129.1013	  11773.5605
    129.1027	  16421.9961
    129.1041	  13779.6543
    129.1055	   8212.5742
    129.1069	   2942.9990
    129.1083	    605.5225
    129.1094	      0.0000
    129.1108	      0.0000
    129.1122	      0.0000
    129.1136	      0.0000
    130.1763	      0.0000
    130.1777	      0.0000
    130.1791	      0.0000
    130.1805	      0.0000
    130.1819	    382.4849
    130.1834	    846.1669
    130.1848	   1251.2079
    130.1862	   1297.1427
    130.1876	    950.1118
    130.1890	    447.9740
    130.1904	      0.0000
    130.1918	      0.0000
    130.1932	      0.0000
    130.1946	      0.0000
    133.2502	      0.0000
    133.2517	      0.0000
    133.2531	      0.0000
    133.2546	      0.0000
    133.2560	    529.3878
    133.2575	    963.0909
    133.2589	   1131.7312
    133.2604	    891.0740
    133.2619	    419.3139
    133.2635	      0.0000
    133.2650	      0.0000
    133.2664	      0.0000
    133.2679	      0.0000
    138.0433	      0.0000
    138.0449	      0.0000
    138.0464	      0.0000
    138.0479	      0.0000
    138.0495	     67.5180
    138.0510	   1217.7626
    138.0526	   4123.2461
    138.0541	   7276.2778
    138.0556	   9574.1455
    138.0572	   7428.7373
    138.0587	   4259.8564
    138.0602	   1179.7477
    138.0618	     10.4966
    138.0631	      0.0000
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    145.0398	      0.0000
    145.0414	      0.0000
    145.0431	      0.0000
    145.0447	      0.0000
    145.0464	    520.7183
    145.0480	    993.4108
    145.0497	   1343.2528
    145.0514	   1306.2345
    145.0530	    884.6426
    145.0547	    366.1894
    145.0563	      0.0000
    145.0580	      0.0000
    145.0596	      0.0000
    145.0613	      0.0000
    163.0476	      0.0000
    163.0496	      0.0000
    163.0516	      0.0000
    163.0536	      0.0000
    163.0555	    423.3226
    163.0575	   1170.1031
    163.0595	   1843.6144
    163.0615	   1939.5394
    163.0634	   1394.6122
    163.0654	    636.6384
    163.0677	      0.0000
    163.0697	      0.0000
    163.0717	      0.0000
    163.0737	      0.0000
    166.0714	      0.0000
    166.0734	      0.0000
    166.0755	      0.0000
    166.0775	      0.0000
    166.0795	    648.6124
    166.0815	   2411.1506
    166.0836	   5786.0039
    166.0856	   9398.5518
    166.0876	  10069.9951
    166.0897	   6593.9795
    166.0917	   3173.1470
    166.0937	    684.4592
    166.0955	    181.2769
    166.0975	   1126.3491
    166.0995	   1199.4838
    166.1016	    904.3475
    166.1036	    480.5993
    166.1056	      0.0000
    166.1076	      0.0000
    166.1097	      0.0000
    166.1117	      0.0000
    168.0496	      0.0000
    168.0517	      0.0000
    168.0537	      0.0000
    168.0558	      0.0000
    168.0579	    472.7188
    168.0599	    842.2247
    168.0620	   2975.7153
    168.0641	   5216.6895
    168.0661	   6636.7905
    168.0682	   4897.1548
    168.0703	   2638.5964
    168.0723	    539.8576
    168.0744	      0.0000
    168.0765	      0.0000
    168.0786	      0.0000
    168.0806	      0.0000
    173.1123	      0.0000
    173.1145	      0.0000
    173.1166	      0.0000
    173.1188	      0.0000
    173.1210	    396.9819
    173.1231	   1237.9867
    173.1253	   3261.1316
    173.1274	   5430.4902
    173.1296	   6558.9927
    173.1318	   4897.9824
    173.1339	   2817.2305
    173.1361	    885.4456
    173.1382	      0.0000
    173.1404	      0.0000
    173.1425	      0.0000
    173.1447	      0.0000
    178.0394	      0.0000
    178.0416	      0.0000
    178.0439	      0.0000
    178.0461	      0.0000
    178.0484	    434.5653
    178.0506	    919.1585
    178.0529	   1222.4641
    178.0551	   1112.4379
    178.0574	    669.9106
    178.0597	      0.0000
    178.0619	      0.0000
    178.0642	      0.0000
    178.0664	      0.0000
    178.3598	      0.0000
    178.3620	      0.0000
    178.3643	      0.0000
    178.3666	      0.0000
    178.3688	    574.7526
    178.3711	    994.0270
    178.3733	   1259.0637
    178.3756	   1194.9766
    178.3779	    823.5142
    178.3802	      0.0000
    178.3824	      0.0000
    178.3847	      0.0000
    178.3869	      0.0000
    185.1164	      0.0000
    185.1188	      0.0000
    185.1212	      0.0000
    185.1236	      0.0000
    185.1260	    840.3186
    185.1284	   1311.7478
    185.1307	   1385.4784
    185.1331	   1014.5228
    185.1355	    479.9736
    185.1379	      0.0000
    185.1403	      0.0000
    185.1427	      0.0000
    185.1451	      0.0000
    200.1214	      0.0000
    200.1241	      0.0000
    200.1268	      0.0000
    200.1294	      0.0000
    200.1321	    518.8073
    200.1348	   1140.6360
    200.1375	   1771.2343
    200.1402	   2011.9619
    200.1429	   1666.7428
    200.1456	    963.7949
    200.1482	    341.8444
    200.1509	      0.0000
    200.1536	      0.0000
    200.1563	      0.0000
    200.1590	      0.0000
    201.1078	      0.0000
    201.1105	      0.0000
    201.1133	      0.0000
    201.1160	      0.0000
    201.1187	    641.2885
    201.1214	   1467.9259
    201.1241	   2039.9332
    201.1268	   1931.0629
    201.1295	   1266.9114
    201.1322	    549.5765
    201.1357	      0.0000
    201.1384	      0.0000
    201.1411	      0.0000
    201.1438	      0.0000
    204.0652	      0.0000
    204.0680	      0.0000
    204.0707	      0.0000
    204.0735	      0.0000
    204.0763	    534.7347
    204.0790	   1025.5236
    204.0818	   3451.3594
    204.0846	   6565.6592
    204.0873	   9368.6836
    204.0901	   7957.1040
    204.0929	   4663.0967
    204.0956	   1570.8145
    204.0984	    139.3715
    204.1004	      0.0000
    204.1031	      0.0000
    204.1059	      0.0000
    204.1087	      0.0000
    210.0090	      0.0000
    210.0118	      0.0000
    210.0147	      0.0000
    210.0176	      0.0000
    210.0205	    750.1636
    210.0234	   1193.6099
    210.0263	   1274.4044
    210.0292	    940.8630
    210.0321	    438.4374
    210.0350	      0.0000
    210.0378	      0.0000
    210.0407	      0.0000
    210.0436	      0.0000
    226.1003	      0.0000
    226.1036	      0.0000
    226.1068	      0.0000
    226.1100	      0.0000
    226.1132	    886.1216
    226.1165	   1324.9506
    226.1197	   1471.4130
    226.1229	   1210.2493
    226.1261	    687.6451
    226.1294	      0.0000
    226.1326	      0.0000
    226.1359	      0.0000
    226.1391	      0.0000
    237.0990	      0.0000
    237.1025	      0.0000
    237.1059	      0.0000
    237.1094	      0.0000
    237.1129	    682.9970
    237.1163	   2555.9653
    237.1198	   4750.2920
    237.1233	   6718.0234
    237.1267	   5783.8467
    237.1302	   3395.2749
    237.1337	   1208.3821
    237.1371	    534.6524
    237.1406	      0.0000
    237.1440	      0.0000
    237.1475	      0.0000
    237.1509	      0.0000
    242.1262	      0.0000
    242.1297	      0.0000
    242.1333	      0.0000
    242.1369	      0.0000
    242.1405	    885.6240
    242.1440	   3288.4656
    242.1476	   5817.9390
    242.1512	   7184.5513
    242.1548	   5126.4326
    242.1583	   2731.0471
    242.1619	    699.4406
    242.1656	      0.0000
    242.1692	      0.0000
    242.1727	      0.0000
    242.1763	      0.0000
    243.1084	      0.0000
    243.1120	      0.0000
    243.1156	      0.0000
    243.1192	      0.0000
    243.1228	    406.3089
    243.1264	   1200.7180
    243.1300	   2221.0195
    243.1336	   2744.2229
    243.1372	   2348.0020
    243.1408	   1344.2610
    243.1444	    466.0421
    243.1480	      0.0000
    243.1516	      0.0000
    243.1552	      0.0000
    243.1588	      0.0000
    244.1400	      0.0000
    244.1436	      0.0000
    244.1473	      0.0000
    244.1509	      0.0000
    244.1545	      0.0000
    244.1581	   1402.3907
    244.1617	   3096.9507
    244.1653	   4763.7871
    244.1690	   4157.1538
    244.1726	   1801.4585
    244.1762	    669.1178
    244.1801	      0.0000
    244.1837	      0.0000
    244.1874	      0.0000
    244.1910	      0.0000
    325.1467	      0.0000
    325.1523	      0.0000
    325.1579	      0.0000
    325.1634	      0.0000
    325.1690	    271.2533
    325.1745	    967.5124
    325.1801	   2030.3606
    325.1857	   4074.3994
    325.1912	   3790.1941
    325.1968	   1804.9481
    325.2024	    774.8902
    325.2083	      0.0000
    325.2139	      0.0000
    325.2195	      0.0000
    325.2250	      0.0000
    396.1868	      0.0000
    396.1943	      0.0000
    396.2018	      0.0000
    396.2093	      0.0000
    396.2167	    816.1758
    396.2242	   1185.6134
    396.2317	   1268.5684
    396.2392	   1054.5651
    396.2467	    666.2418
    396.2549	      0.0000
    396.2623	      0.0000
    396.2698	      0.0000
    396.2773	      0.0000
    589.2719	      0.0000
    589.2855	      0.0000
    589.2991	      0.0000
    589.3127	      0.0000
    589.3262	    783.0995
    589.3398	   1507.6882
    589.3534	   1720.4188
    589.3669	   1254.6023
    589.3805	    538.1510
    589.3942	      0.0000
    589.4078	      0.0000
    589.4214	      0.0000
    589.4349	      0.0000
    686.3015	      0.0000
    686.3186	      0.0000
    686.3356	      0.0000
    686.3527	      0.0000
    686.3698	    878.2468
    686.3868	   1656.7661
    686.4039	   1960.7374
    686.4209	   1588.4818
    686.4380	    866.3978
    686.4551	      0.0000
    686.4721	      0.0000
    686.4892	      0.0000
    686.5062	      0.0000
    703.0948	      0.0000
    703.1125	      0.0000
    703.1301	      0.0000
    703.1478	      0.0000
    703.1655	    389.2491
    703.1832	   1105.8403
    703.2009	   1749.9063
    703.2186	   1913.7101
    703.2363	   1526.4867
    703.2540	    876.9755
    703.2717	      0.0000
    703.2893	      0.0000
    703.3070	      0.0000
    703.3247	      0.0000
    704.1038	      0.0000
    704.1216	      0.0000
    704.1393	      0.0000
    704.1570	      0.0000
    704.1747	    681.1535
    704.1925	   1299.9764
    704.2102	   1641.5232
    704.2279	   1458.4973
    704.2456	    890.7951
    704.2630	      0.0000
    704.2807	      0.0000
    704.2985	      0.0000
    704.3162	      0.0000
   1633.9256	      0.0000
   1633.9882	      0.0000
   1634.0509	      0.0000
   1634.1135	      0.0000
   1634.1762	    741.0925
   1634.2388	   1305.8993
   1634.3015	   1527.8571
   1634.3642	   1260.1829
   1634.4269	    705.6986
   1634.4895	      0.0000
   1634.5522	      0.0000
   1634.6149	      0.0000
   1634.6776	      0.0000
   1638.8230	      0.0000
   1638.8860	      0.0000
   1638.9489	      0.0000
   1639.0118	      0.0000
   1639.0748	    665.8171
   1639.1377	   1204.0480
   1639.2007	   1424.8903
   1639.2636	   1199.9702
   1639.3266	    707.7736
   1639.3895	      0.0000
   1639.4525	      0.0000
   1639.5155	      0.0000
   1639.5784	      0.0000
   2202.0529	      0.0000
   2202.1510	      0.0000
   2202.2490	      0.0000
   2202.3470	      0.0000
