# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1000
# id: controllerType=0 controllerNumber=1 scan=6191
# scanNumber: 6191
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1834.41
# filterString: FTMS + p NSI d Full ms2 863.36@hcd28.00 [100.00-2665.00]
# mzLow: 99.0036
# mzHigh: 2692.39
# basePeakMZ: 138.056
# basePeakIntensity: 106427
# totalIonCurrent: 2.36461e+006
# precursorCount: 1
# precursor 0: 863.028 2.67713e+006
# binary (2700): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.3168	      0.0000
    101.3177	      0.0000
    101.3187	      0.0000
    101.3197	      0.0000
    101.3206	      0.0000
    101.3216	      0.0000
    101.3226	      0.0000
    101.3235	      0.0000
    101.3245	      0.0000
    101.3255	      0.0000
    101.3266	      0.0000
    101.3275	      0.0000
    101.3285	      0.0000
    101.3295	      0.0000
    109.0210	      0.0000
    109.0221	      0.0000
    109.0232	      0.0000
    109.0243	      0.0000
    109.0254	    928.3121
    109.0264	   3030.8459
    109.0275	   6759.4419
    109.0286	  10721.5195
    109.0297	  11182.7061
    109.0308	   7197.2842
    109.0318	   3276.2993
    109.0329	    491.3211
    109.0338	      0.0000
    109.0349	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    109.4301	      0.0000
    109.4312	      0.0000
    109.4323	      0.0000
    109.4334	      0.0000
    109.4345	      0.0000
    109.4355	      0.0000
    109.4366	      0.0000
    109.4377	      0.0000
    109.4388	      0.0000
    109.4399	      0.0000
    109.4410	      0.0000
    109.4420	      0.0000
    109.4431	      0.0000
    109.4442	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	      0.0000
    111.0417	      0.0000
    111.0428	   1091.5532
    111.0439	   1828.9578
    111.0450	   2028.2421
    111.0461	   1525.1780
    111.0472	    707.7341
    111.0487	      0.0000
    111.0498	      0.0000
    111.0509	      0.0000
    111.0520	      0.0000
    115.0299	      0.0000
    115.0311	      0.0000
    115.0323	      0.0000
    115.0334	      0.0000
    115.0346	    622.4454
    115.0358	   1973.2318
    115.0369	   5995.0596
    115.0381	  11607.5146
    115.0393	  17387.9199
    115.0404	  16716.5020
    115.0416	  10369.6465
    115.0428	   4473.3389
    115.0440	    514.4003
    115.0447	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    115.0483	      0.0000
    116.0366	      0.0000
    116.0378	      0.0000
    116.0390	      0.0000
    116.0402	      0.0000
    116.0414	    816.2047
    116.0426	   1356.6519
    116.0438	   1566.1328
    116.0449	   1335.7451
    116.0461	    827.7283
    116.0473	      0.0000
    116.0485	      0.0000
    116.0497	      0.0000
    116.0508	      0.0000
    119.3226	      0.0000
    119.3239	      0.0000
    119.3251	      0.0000
    119.3263	      0.0000
    119.3276	      0.0000
    119.3288	      0.0000
    119.3300	      0.0000
    119.3313	      0.0000
    119.3325	      0.0000
    119.3338	      0.0000
    119.3350	      0.0000
    119.3363	      0.0000
    119.3375	      0.0000
    126.0440	      0.0000
    126.0453	      0.0000
    126.0467	      0.0000
    126.0480	      0.0000
    126.0494	    585.0640
    126.0507	   2440.9329
    126.0520	   8531.5049
    126.0534	  19084.0859
    126.0547	  30585.3418
    126.0561	  33447.7539
    126.0574	  22796.9043
    126.0587	  11828.8994
    126.0601	   3116.7866
    126.0614	    340.2610
    126.0629	      0.0000
    126.0643	      0.0000
    126.0656	      0.0000
    126.0670	      0.0000
    127.0257	      0.0000
    127.0270	      0.0000
    127.0284	      0.0000
    127.0297	      0.0000
    127.0311	    202.1584
    127.0325	   1254.4044
    127.0338	   2536.1277
    127.0352	   7206.6113
    127.0365	  22061.1699
    127.0379	  41945.4609
    127.0392	  61616.0234
    127.0406	  57017.6484
    127.0420	  35394.3008
    127.0433	  15310.3916
    127.0447	   3282.2195
    127.0460	    247.2320
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    127.4911	      0.0000
    127.4925	      0.0000
    127.4938	      0.0000
    127.4952	      0.0000
    127.4966	      0.0000
    127.4979	      0.0000
    127.4993	      0.0000
    127.5007	      0.0000
    127.5020	      0.0000
    127.5034	      0.0000
    127.5047	      0.0000
    127.5061	      0.0000
    127.5075	      0.0000
    128.0335	      0.0000
    128.0349	      0.0000
    128.0363	      0.0000
    128.0377	      0.0000
    128.0390	    820.8198
    128.0404	   1974.1483
    128.0418	   3186.2090
    128.0432	   3732.0918
    128.0445	   3880.4612
    128.0459	   2114.8599
    128.0473	   1032.6981
    128.0487	      0.0000
    128.0500	    744.3878
    128.0514	   1168.9390
    128.0528	   1429.9408
    128.0542	   1355.2535
    128.0555	   1012.5984
    128.0569	      0.0000
    128.0583	      0.0000
    128.0596	      0.0000
    128.0610	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0982	      0.0000
    129.0996	    580.8914
    129.1010	   1275.0618
    129.1024	   1829.4657
    129.1038	   1884.8713
    129.1052	   1424.8610
    129.1066	    788.7428
    129.1079	      0.0000
    129.1093	      0.0000
    129.1107	      0.0000
    129.1121	      0.0000
    133.0418	      0.0000
    133.0432	      0.0000
    133.0447	      0.0000
    133.0461	      0.0000
    133.0476	   1068.7317
    133.0491	   1595.9281
    133.0505	   1702.2291
    133.0520	   1302.3434
    133.0534	    651.1818
    133.0549	      0.0000
    133.0563	      0.0000
    133.0578	      0.0000
    133.0592	      0.0000
    134.8147	      0.0000
    134.8162	      0.0000
    134.8177	      0.0000
    134.8192	      0.0000
    134.8207	      0.0000
    134.8222	      0.0000
    134.8236	      0.0000
    134.8251	      0.0000
    134.8266	      0.0000
    134.8281	      0.0000
    134.8296	      0.0000
    134.8311	      0.0000
    134.8326	      0.0000
    134.8340	      0.0000
    134.8355	      0.0000
    134.8370	      0.0000
    134.8385	      0.0000
    134.8402	      0.0000
    134.8417	      0.0000
    134.8432	      0.0000
    134.8446	      0.0000
    138.0402	      0.0000
    138.0418	      0.0000
    138.0433	      0.0000
    138.0448	      0.0000
    138.0464	    912.6024
    138.0479	   2200.5149
    138.0495	   5996.2710
    138.0510	  18692.9121
    138.0525	  50353.4297
    138.0541	  84864.7344
    138.0556	 106364.7656
    138.0571	  79983.9844
    138.0587	  45564.5156
    138.0602	  13517.0244
    138.0618	   2393.1772
    138.0633	    528.8878
    138.0646	      0.0000
    138.0661	      0.0000
    138.0677	      0.0000
    138.0692	      0.0000
    139.0469	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	    760.3493
    139.0547	   2602.1743
    139.0563	   5441.7969
    139.0578	   8460.7754
    139.0594	   8401.9385
    139.0609	   5230.8750
    139.0625	   2245.1165
    139.0641	    186.4735
    139.0656	      0.0000
    139.0672	      0.0000
    139.0687	      0.0000
    139.0703	      0.0000
    144.0523	      0.0000
    144.0540	      0.0000
    144.0556	      0.0000
    144.0573	      0.0000
    144.0589	    467.1622
    144.0605	   1616.5262
    144.0622	   4449.9580
    144.0638	   7701.8755
    144.0655	  10269.2109
    144.0671	   8200.4531
    144.0687	   4588.1709
    144.0704	   1090.3082
    144.0723	      0.0000
    144.0739	      0.0000
    144.0756	      0.0000
    144.0772	      0.0000
    145.0350	      0.0000
    145.0367	      0.0000
    145.0384	      0.0000
    145.0400	      0.0000
    145.0417	   1137.6437
    145.0433	   2383.3315
    145.0450	   7420.0801
    145.0466	  22359.0215
    145.0483	  39056.7891
    145.0499	  52116.5313
    145.0516	  41672.6055
    145.0533	  24365.0840
    145.0549	   7941.9897
    145.0566	   1286.4448
    145.0582	    138.9447
    145.0596	      0.0000
    145.0613	      0.0000
    145.0629	      0.0000
    145.0646	      0.0000
    146.0440	      0.0000
    146.0457	      0.0000
    146.0474	      0.0000
    146.0490	      0.0000
    146.0507	    686.7455
    146.0524	   1354.0120
    146.0541	   1560.4735
    146.0557	   1167.5253
    146.0574	    521.7499
    146.0591	      0.0000
    146.0608	      0.0000
    146.0625	      0.0000
    146.0642	      0.0000
    157.0976	      0.0000
    157.0995	      0.0000
    157.1013	      0.0000
    157.1032	      0.0000
    157.1051	    980.2626
    157.1069	   1765.2844
    157.1088	   2205.2056
    157.1107	   1987.5565
    157.1125	   1255.4380
    157.1144	    497.0433
    157.1166	      0.0000
    157.1184	      0.0000
    157.1203	      0.0000
    157.1222	      0.0000
    163.0420	      0.0000
    163.0440	      0.0000
    163.0460	      0.0000
    163.0479	      0.0000
    163.0499	    778.7817
    163.0519	   1394.6775
    163.0539	   4386.0884
    163.0558	  14821.5488
    163.0578	  30189.7031
    163.0598	  46449.4570
    163.0618	  45454.3086
    163.0637	  28717.3535
    163.0657	  13087.2549
    163.0677	   2943.8992
    163.0697	    671.1044
    163.0713	      0.0000
    163.0733	      0.0000
    163.0753	      0.0000
    163.0772	      0.0000
    164.0495	      0.0000
    164.0515	      0.0000
    164.0535	      0.0000
    164.0555	      0.0000
    164.0575	    488.7780
    164.0595	   1283.4204
    164.0614	   2092.8689
    164.0634	   2382.3311
    164.0654	   1907.0428
    164.0674	   1004.5974
    164.0698	      0.0000
    164.0718	      0.0000
    164.0737	      0.0000
    164.0757	      0.0000
    168.0478	      0.0000
    168.0498	      0.0000
    168.0519	      0.0000
    168.0540	      0.0000
    168.0560	   1078.2330
    168.0581	   2741.3306
    168.0602	   8889.8369
    168.0622	  23096.4863
    168.0643	  38637.2500
    168.0664	  47126.9531
    168.0684	  34526.0625
    168.0705	  19140.4707
    168.0726	   5279.7041
    168.0746	    602.4819
    168.0764	      0.0000
    168.0785	      0.0000
    168.0805	      0.0000
    168.0826	      0.0000
    169.0563	      0.0000
    169.0583	      0.0000
    169.0604	      0.0000
    169.0625	      0.0000
    169.0646	    739.8311
    169.0667	   1373.4155
    169.0688	   1812.2419
    169.0708	   1753.3623
    169.0729	   1213.6301
    169.0750	    552.3968
    169.0775	      0.0000
    169.0796	      0.0000
    169.0816	      0.0000
    169.0837	      0.0000
    186.0568	      0.0000
    186.0592	      0.0000
    186.0616	      0.0000
    186.0640	      0.0000
    186.0664	    273.0090
    186.0688	   2402.6140
    186.0712	   8431.0625
    186.0736	  15991.0645
    186.0760	  23245.9395
    186.0784	  21011.1660
    186.0808	  12926.2773
    186.0832	   5388.9863
    186.0856	   1169.6730
    186.0881	     80.7063
    186.0901	      0.0000
    186.0925	      0.0000
    186.0950	      0.0000
    186.0974	      0.0000
    187.0643	      0.0000
    187.0668	      0.0000
    187.0692	      0.0000
    187.0716	      0.0000
    187.0740	    376.5255
    187.0765	   1160.7310
    187.0789	   1739.5190
    187.0813	   1673.4574
    187.0838	   1047.8920
    187.0867	      0.0000
    187.0892	      0.0000
    187.0916	      0.0000
    187.0940	      0.0000
    204.0593	      0.0000
    204.0621	      0.0000
    204.0649	      0.0000
    204.0676	      0.0000
    204.0704	   1107.9465
    204.0732	   2159.5168
    204.0759	   4169.5469
    204.0787	  12221.3613
    204.0815	  37394.0313
    204.0842	  68060.7266
    204.0870	  95614.7969
    204.0898	  82244.0547
    204.0925	  49534.6133
    204.0953	  19215.6426
    204.0981	   4080.7429
    204.1008	    746.4982
    204.1031	      0.0000
    204.1059	      0.0000
    204.1087	      0.0000
    204.1114	      0.0000
    205.0691	      0.0000
    205.0719	      0.0000
    205.0746	      0.0000
    205.0774	      0.0000
    205.0802	    656.7697
    205.0830	   2054.7546
    205.0858	   4867.3008
    205.0886	   7932.2734
    205.0914	   8664.4590
    205.0941	   5830.5405
    205.0969	   2889.3613
    205.0997	    532.5550
    205.1026	      0.0000
    205.1054	      0.0000
    205.1082	      0.0000
    205.1109	      0.0000
    230.0900	      0.0000
    230.0933	      0.0000
    230.0966	      0.0000
    230.0999	      0.0000
    230.1032	    414.9101
    230.1065	   1377.0112
    230.1098	   2619.2920
    230.1131	   3411.3887
    230.1164	   3184.2097
    230.1198	   2123.9534
    230.1231	    979.1321
    230.1264	      0.0000
    230.1297	      0.0000
    230.1330	      0.0000
    230.1363	      0.0000
    231.0763	      0.0000
    231.0797	      0.0000
    231.0830	      0.0000
    231.0863	      0.0000
    231.0897	   1004.2220
    231.0930	   1634.4746
    231.0963	   1918.9166
    231.0997	   1617.0438
    231.1030	    892.1243
    231.1063	      0.0000
    231.1096	      0.0000
    231.1130	      0.0000
    231.1163	      0.0000
    241.0469	      0.0000
    241.0505	      0.0000
    241.0540	      0.0000
    241.0576	      0.0000
    241.0611	    651.4710
    241.0647	   1785.4316
    241.0682	   3108.6677
    241.0718	   3732.0327
    241.0753	   3193.7480
    241.0789	   1934.8575
    241.0824	    827.3220
    241.0861	      0.0000
    241.0896	      0.0000
    241.0932	      0.0000
    241.0967	      0.0000
    270.9961	      0.0000
    271.0003	      0.0000
    271.0045	      0.0000
    271.0088	      0.0000
    271.0130	    689.4525
    271.0172	   1370.5798
    271.0215	   1780.5801
    271.0257	   1611.3132
    271.0299	    981.0205
    271.0342	      0.0000
    271.0385	      0.0000
    271.0427	      0.0000
    271.0469	      0.0000
    287.1414	      0.0000
    287.1460	      0.0000
    287.1506	      0.0000
    287.1552	      0.0000
    287.1599	    608.2793
    287.1645	   1342.2428
    287.1691	   1984.8069
    287.1737	   2152.7500
    287.1783	   1753.4124
    287.1829	   1052.3593
    287.1877	      0.0000
    287.1923	      0.0000
    287.1969	      0.0000
    287.2016	      0.0000
    366.0855	      0.0000
    366.0922	      0.0000
    366.0988	      0.0000
    366.1055	      0.0000
    366.1121	      0.0000
    366.1188	   1448.5428
    366.1254	   5439.6968
    366.1320	   9772.1279
    366.1387	  13079.2070
    366.1453	  10318.4951
    366.1520	   5946.2153
    366.1586	   1913.4381
    366.1653	    356.0595
    366.1730	      0.0000
    366.1797	      0.0000
    366.1863	      0.0000
    366.1930	      0.0000
    528.1212	      0.0000
    528.1327	      0.0000
    528.1442	      0.0000
    528.1557	      0.0000
    528.1672	    766.0016
    528.1787	   1946.7377
    528.1902	   3031.3706
    528.2018	   3292.6206
    528.2133	   2579.2134
    528.2248	   1446.7438
    528.2363	    606.5350
    528.2478	      0.0000
    528.2593	      0.0000
    528.2709	      0.0000
    528.2824	      0.0000
    540.5030	      0.0000
    540.5149	      0.0000
    540.5268	      0.0000
    540.5387	      0.0000
    540.5507	   1051.6892
    540.5626	   2137.4819
    540.5745	   2842.0942
    540.5864	   2612.4941
    540.5984	   1641.3667
    540.6103	    641.1057
    540.6223	      0.0000
    540.6342	      0.0000
    540.6461	      0.0000
    540.6580	      0.0000
    608.1674	      0.0000
    608.1816	      0.0000
    608.1959	      0.0000
    608.2101	      0.0000
    608.2243	    509.4307
    608.2386	   1413.3312
