# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3599
# id: controllerType=0 controllerNumber=1 scan=9522
# scanNumber: 9522
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2434.81
# filterString: FTMS + p NSI d Full ms2 361.72@hcd28.00 [100.00-760.00]
# mzLow: 99.0038
# mzHigh: 767.731
# basePeakMZ: 439.231
# basePeakIntensity: 88426.9
# totalIonCurrent: 590588
# precursorCount: 1
# precursor 0: 361.716 1.37447e+006
# binary (1357): 
     99.0038	      0.0000
     99.0048	      0.0000
     99.0057	      0.0000
     99.0066	      0.0000
    101.0640	      0.0000
    101.0650	      0.0000
    101.0660	      0.0000
    101.0669	      0.0000
    101.0679	    437.9567
    101.0689	   1164.4932
    101.0698	   3167.4663
    101.0708	   5366.4268
    101.0717	   6671.0723
    101.0727	   5000.3140
    101.0737	   2847.0720
    101.0746	    793.8591
    101.0756	      0.0000
    101.0763	      0.0000
    101.0772	      0.0000
    101.0782	      0.0000
    101.0792	      0.0000
    107.8661	      0.0000
    107.8672	      0.0000
    107.8683	      0.0000
    107.8693	      0.0000
    107.8704	    582.4407
    107.8714	    819.4934
    107.8725	    877.8268
    107.8736	    717.0487
    107.8746	    423.9773
    107.8760	      0.0000
    107.8771	      0.0000
    107.8781	      0.0000
    107.8792	      0.0000
    110.0630	      0.0000
    110.0641	      0.0000
    110.0652	      0.0000
    110.0662	      0.0000
    110.0673	    478.5222
    110.0684	   1075.4476
    110.0695	   3271.3928
    110.0706	   5947.4712
    110.0717	   8436.4814
    110.0728	   7502.4048
    110.0739	   4541.0537
    110.0750	   1788.1349
    110.0761	    187.5922
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    115.0143	      0.0000
    115.0155	      0.0000
    115.0167	      0.0000
    115.0178	      0.0000
    115.0190	    529.6428
    115.0202	   1125.0345
    115.0214	   1512.8292
    115.0225	   1377.8544
    115.0237	    823.2784
    115.0249	    282.2209
    115.0260	      0.0000
    115.0272	      0.0000
    115.0284	      0.0000
    115.0295	      0.0000
    116.0094	      0.0000
    116.0106	      0.0000
    116.0118	      0.0000
    116.0129	      0.0000
    116.0141	    679.3496
    116.0153	   1493.5331
    116.0165	   2129.5869
    116.0177	   2140.9319
    116.0189	   1545.8362
    116.0201	    782.2360
    116.0212	    273.3111
    116.0226	      0.0000
    116.0238	      0.0000
    116.0250	      0.0000
    116.0262	      0.0000
    120.0682	      0.0000
    120.0694	      0.0000
    120.0706	      0.0000
    120.0719	      0.0000
    120.0731	    231.2870
    120.0744	   1268.4882
    120.0756	   2203.3025
    120.0769	   5621.9341
    120.0781	  17296.4941
    120.0794	  36323.6602
    120.0806	  56905.6680
    120.0819	  59159.3828
    120.0831	  38766.3320
    120.0844	  18907.7148
    120.0856	   4363.0576
    120.0869	    541.4266
    120.0879	      0.0000
    120.0891	      0.0000
    120.0904	      0.0000
    120.0916	      0.0000
    120.0928	      0.0000
    120.0941	      0.0000
    120.0953	      0.0000
    120.0966	      0.0000
    123.0733	      0.0000
    123.0746	      0.0000
    123.0759	      0.0000
    123.0772	      0.0000
    123.0785	    485.7173
    123.0798	    845.5021
    123.0811	    946.6047
    123.0824	    722.5726
    123.0837	    350.4460
    123.0849	      0.0000
    123.0862	      0.0000
    123.0875	      0.0000
    123.0888	      0.0000
    127.1137	      0.0000
    127.1151	      0.0000
    127.1164	      0.0000
    127.1178	      0.0000
    127.1192	    244.4561
    127.1205	    781.4344
    127.1219	   1520.6587
    127.1232	   2036.7893
    127.1246	   1978.7115
    127.1260	   1404.5374
    127.1273	    713.2638
    127.1287	    258.8020
    127.1300	      0.0000
    127.1314	      0.0000
    127.1327	      0.0000
    127.1341	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	    330.5798
    129.0997	   1075.1213
    129.1010	   2786.6653
    129.1024	   3715.0107
    129.1038	   2820.5325
    129.1052	   1483.5151
    129.1066	    576.6359
    129.1080	      0.0000
    129.1094	      0.0000
    129.1108	      0.0000
    129.1121	      0.0000
    132.0920	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0964	      0.0000
    132.0978	    459.6502
    132.0992	   1040.7998
    132.1007	   1634.4042
    132.1021	   1849.2789
    132.1036	   1529.6229
    132.1050	    907.4799
    132.1064	    353.0738
    132.1078	      0.0000
    132.1093	      0.0000
    132.1107	      0.0000
    132.1122	      0.0000
    136.0662	      0.0000
    136.0677	      0.0000
    136.0692	      0.0000
    136.0707	      0.0000
    136.0722	    718.9313
    136.0737	   1593.6345
    136.0752	   3210.4937
    136.0767	   3325.6316
    136.0782	   2047.9821
    136.0797	    829.8030
    136.0812	    282.4745
    136.0827	      0.0000
    136.0842	      0.0000
    136.0857	      0.0000
    136.0872	      0.0000
    143.1075	      0.0000
    143.1091	      0.0000
    143.1107	      0.0000
    143.1124	      0.0000
    143.1140	    424.5631
    143.1156	   1096.1281
    143.1172	   1707.9156
    143.1189	   1829.2711
    143.1205	   1390.3335
    143.1221	    731.0160
    143.1240	      0.0000
    143.1256	      0.0000
    143.1272	      0.0000
    143.1289	      0.0000
    144.0625	      0.0000
    144.0641	      0.0000
    144.0657	      0.0000
    144.0674	      0.0000
    144.0690	    515.0010
    144.0707	   1725.0657
    144.0723	   5533.6279
    144.0739	  15856.8281
    144.0756	  27071.5586
    144.0772	  35286.9609
    144.0789	  27682.7656
    144.0805	  16130.3174
    144.0821	   5151.8022
    144.0838	    812.2681
    144.0854	      0.0000
    144.0868	      0.0000
    144.0884	      0.0000
    144.0901	      0.0000
    144.0917	      0.0000
    145.0696	      0.0000
    145.0712	      0.0000
    145.0729	      0.0000
    145.0746	      0.0000
    145.0762	    520.2878
    145.0779	   1011.5903
    145.0795	   1418.0157
    145.0812	   1456.9403
    145.0828	   1075.4712
    145.0845	    534.7286
    145.0862	      0.0000
    145.0879	      0.0000
    145.0895	      0.0000
    145.0912	      0.0000
    149.0115	      0.0000
    149.0133	      0.0000
    149.0150	      0.0000
    149.0167	      0.0000
    149.0184	    345.4077
    149.0202	   1006.6421
    149.0219	   1860.6501
    149.0236	   3513.5957
    149.0253	   2895.1760
    149.0271	   1390.4791
    149.0288	    612.0721
    149.0305	      0.0000
    149.0322	      0.0000
    149.0339	      0.0000
    149.0357	      0.0000
    155.0978	      0.0000
    155.0997	      0.0000
    155.1015	      0.0000
    155.1033	      0.0000
    155.1052	    584.0146
    155.1070	   1408.7657
    155.1088	    805.5992
    155.1111	   1431.4199
    155.1129	   3765.4961
    155.1147	  10514.9219
    155.1166	  18001.8809
    155.1184	  23608.2168
    155.1202	  18677.3848
    155.1221	  10847.3242
    155.1239	   3400.0430
    155.1257	    323.9517
    155.1272	      0.0000
    155.1290	      0.0000
    155.1309	      0.0000
    155.1327	      0.0000
    157.4137	      0.0000
    157.4156	      0.0000
    157.4175	      0.0000
    157.4194	      0.0000
    157.4212	    568.9445
    157.4231	    952.6601
    157.4250	   1100.4576
    157.4268	    929.4865
    157.4287	    570.4938
    157.4306	      0.0000
    157.4325	      0.0000
    157.4343	      0.0000
    157.4362	      0.0000
    158.0809	      0.0000
    158.0828	      0.0000
    158.0847	      0.0000
    158.0865	      0.0000
    158.0884	    370.4952
    158.0903	    837.0074
    158.0922	   1154.5325
    158.0941	   1100.9849
    158.0960	    720.3547
    158.0979	    285.2106
    158.0997	      0.0000
    158.1016	      0.0000
    158.1035	      0.0000
    158.1054	      0.0000
    160.0312	      0.0000
    160.0331	      0.0000
    160.0350	      0.0000
    160.0369	      0.0000
    160.0388	    439.9797
    160.0408	    818.3975
    160.0427	    962.7939
    160.0446	    773.1837
    160.0465	    400.6008
    160.0485	      0.0000
    160.0504	      0.0000
    160.0523	      0.0000
    160.0542	      0.0000
    166.0488	      0.0000
    166.0508	      0.0000
    166.0528	      0.0000
