# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 2885
# id: controllerType=0 controllerNumber=1 scan=8585
# scanNumber: 8585
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2265.51
# filterString: FTMS + p NSI d Full ms2 425.53@hcd28.00 [100.00-1325.00]
# mzLow: 99.0038
# mzHigh: 1338.53
# basePeakMZ: 110.072
# basePeakIntensity: 590622
# totalIonCurrent: 4.5111e+006
# precursorCount: 1
# precursor 0: 425.527 4.85616e+006
# binary (4030): 
     99.0038	      0.0000
     99.0047	      0.0000
     99.0056	      0.0000
     99.0066	      0.0000
    100.1052	      0.0000
    100.1062	      0.0000
    100.1071	      0.0000
    100.1081	      0.0000
    100.1090	    546.1865
    100.1100	   3122.1074
    100.1109	  10802.6768
    100.1119	  20326.4258
    100.1128	  29083.8594
    100.1138	  25332.2676
    100.1147	  15186.2539
    100.1157	   5728.0562
    100.1166	    935.9590
    100.1174	      0.0000
    100.1183	      0.0000
    100.1193	      0.0000
    100.1202	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0676	      0.0000
    101.0686	   1050.1139
    101.0696	   2861.8140
    101.0705	   5101.6021
    101.0715	   9685.0605
    101.0725	   7822.3364
    101.0734	   3850.6367
    101.0744	   1773.4219
    101.0754	    695.1334
    101.0762	      0.0000
    101.0772	      0.0000
    101.0781	      0.0000
    101.0791	      0.0000
    105.0583	      0.0000
    105.0593	      0.0000
    105.0603	      0.0000
    105.0613	      0.0000
    105.0624	      0.0000
    105.0634	   2404.2341
    105.0644	   8658.3535
    105.0654	  15326.9014
    105.0665	  20247.3828
    105.0675	  15979.3174
    105.0685	   9342.2275
    105.0695	   3132.8320
    105.0705	    704.8900
    105.0718	      0.0000
    105.0729	      0.0000
    105.0739	      0.0000
    105.0749	      0.0000
    108.0035	      0.0000
    108.0046	      0.0000
    108.0057	      0.0000
    108.0067	      0.0000
    108.0078	    824.3424
    108.0089	   2958.6475
    108.0099	   9522.3115
    108.0110	  17515.9785
    108.0121	  24260.3672
    108.0131	  20059.9863
    108.0142	  11742.2539
    108.0153	   3934.6370
    108.0163	    482.3719
