# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 246
# id: controllerType=0 controllerNumber=1 scan=5031
# scanNumber: 5031
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1594.3
# filterString: FTMS + p NSI d Full ms2 673.53@hcd28.00 [100.00-2770.00]
# mzLow: 99.0035
# mzHigh: 2798.38
# basePeakMZ: 204.087
# basePeakIntensity: 10866.4
# totalIonCurrent: 146515
# precursorCount: 1
# precursor 0: 673.283 197092
# binary (507): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	      0.0000
    109.0262	      0.0000
    109.0273	    711.5630
    109.0284	   1147.0651
    109.0295	   1212.7534
    109.0306	    861.4497
    109.0316	    361.2853
    109.0327	      0.0000
    109.0337	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	      0.0000
    115.0354	    701.5425
    115.0366	   2046.5134
    115.0378	   3780.3293
    115.0389	   5273.5640
    115.0401	   4516.6113
    115.0413	   2746.8933
    115.0424	    978.7762
    115.0436	    352.8300
    115.0448	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    115.0483	      0.0000
    115.7680	      0.0000
    115.7692	      0.0000
    115.7704	      0.0000
    115.7715	      0.0000
    115.7727	    684.3913
    115.7739	    966.4068
    115.7751	   1031.4528
    115.7763	    835.0428
    115.7774	    473.3541
    115.7785	      0.0000
    115.7797	      0.0000
    115.7809	      0.0000
    115.7821	      0.0000
    126.0452	      0.0000
    126.0466	      0.0000
    126.0479	      0.0000
    126.0493	      0.0000
    126.0506	    365.6841
    126.0520	   1039.3265
    126.0533	   1999.4989
    126.0546	   4028.1548
    126.0560	   4021.6921
    126.0573	   1955.6199
    126.0587	    991.3156
    126.0600	    333.5559
    126.0613	      0.0000
    126.0627	      0.0000
    126.0640	      0.0000
    126.0654	      0.0000
    127.0281	      0.0000
    127.0295	      0.0000
    127.0308	      0.0000
    127.0322	      0.0000
    127.0336	    113.3537
    127.0349	    890.0641
    127.0363	   3301.5818
    127.0376	   6334.0537
    127.0390	   9266.9395
    127.0403	   8403.1494
    127.0417	   5221.2578
    127.0431	   2262.1648
    127.0444	    604.3708
    127.0460	      0.0000
    127.0474	      0.0000
    127.0487	      0.0000
    127.0501	      0.0000
    138.0434	      0.0000
    138.0450	      0.0000
    138.0465	      0.0000
    138.0481	      0.0000
    138.0496	    516.6619
    138.0511	   2074.5298
    138.0527	   5091.0615
    138.0542	   8455.9014
    138.0558	   9904.8682
    138.0573	   7043.0864
    138.0588	   3817.3357
    138.0604	    975.6002
    138.0619	     39.4776
    138.0631	      0.0000
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    145.0365	      0.0000
    145.0381	      0.0000
    145.0398	      0.0000
    145.0414	      0.0000
    145.0431	    360.4978
    145.0447	   1021.3442
    145.0464	   2867.1599
    145.0481	   4883.7207
    145.0497	   5898.5479
    145.0514	   4247.0381
    145.0530	   2214.9026
    145.0547	    728.3185
    145.0564	      0.0000
    145.0580	      0.0000
