# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 7363
# id: controllerType=0 controllerNumber=1 scan=19552
# scanNumber: 19552
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 4987.58
# filterString: FTMS + p NSI d Full ms2 485.95@hcd28.00 [100.00-1510.00]
# mzLow: 99.0036
# mzHigh: 1525.44
# basePeakMZ: 200.104
# basePeakIntensity: 39918.9
# totalIonCurrent: 316385
# precursorCount: 1
# precursor 0: 485.952 301437
# binary (1120): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    100.1060	      0.0000
    100.1069	      0.0000
    100.1079	      0.0000
    100.1088	      0.0000
    100.1098	    363.4724
    100.1107	    792.4869
    100.1117	   1134.2581
    100.1126	   1143.2789
    100.1136	    794.2520
    100.1145	    319.4173
    100.1158	      0.0000
    100.1167	      0.0000
    100.1177	      0.0000
    100.1186	      0.0000
    101.0641	      0.0000
    101.0651	      0.0000
    101.0660	      0.0000
    101.0670	      0.0000
    101.0679	    398.7868
    101.0689	   1026.4922
    101.0699	   3193.1497
    101.0708	   5604.5688
    101.0718	   7212.8931
    101.0728	   5363.3394
    101.0737	   2915.7368
    101.0747	    620.4672
    101.0753	      0.0000
    101.0763	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    103.0985	      0.0000
    103.0995	      0.0000
    103.1005	      0.0000
    103.1015	      0.0000
    103.1025	    646.3223
    103.1035	    985.7680
    103.1045	   1047.9485
    103.1055	    793.0242
    103.1065	    396.0604
    103.1074	      0.0000
    103.1084	      0.0000
    103.1094	      0.0000
    103.1104	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	      0.0000
    110.0692	      0.0000
    110.0703	    753.3539
    110.0714	   1124.2322
    110.0725	   1182.9095
    110.0736	    890.5918
    110.0747	    453.4984
    110.0757	      0.0000
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    115.0295	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	    503.9925
    115.0354	   1033.3567
    115.0366	   1392.6472
    115.0377	   1335.5850
    115.0389	    915.7473
    115.0401	    428.6577
    115.0412	      0.0000
    115.0424	      0.0000
    115.0436	      0.0000
    115.0447	      0.0000
    117.0582	      0.0000
    117.0594	      0.0000
    117.0606	      0.0000
    117.0618	      0.0000
    117.0630	    430.0321
    117.0643	   1025.0143
    117.0655	   1606.4987
    117.0667	   1799.9939
    117.0679	   1466.1909
    117.0691	    842.5450
    117.0703	    308.4131
    117.0714	      0.0000
    117.0726	      0.0000
    117.0738	      0.0000
    117.0750	      0.0000
    120.0716	      0.0000
    120.0729	      0.0000
    120.0741	      0.0000
    120.0754	      0.0000
    120.0766	    309.2231
    120.0779	    869.6089
    120.0791	   1670.2773
    120.0804	   2272.1060
    120.0816	   2249.1753
    120.0829	   1605.1542
    120.0841	    789.0618
    120.0854	    262.5988
    120.0866	      0.0000
    120.0878	      0.0000
    120.0891	      0.0000
    120.0903	      0.0000
    127.0105	      0.0000
    127.0118	      0.0000
    127.0132	      0.0000
    127.0145	      0.0000
    127.0159	    510.7196
    127.0173	    775.6716
    127.0186	    865.2032
    127.0200	    734.9513
    127.0213	    458.7680
    127.0229	      0.0000
    127.0243	      0.0000
    127.0256	      0.0000
    127.0270	      0.0000
    132.0894	      0.0000
    132.0909	      0.0000
    132.0923	      0.0000
    132.0937	      0.0000
    132.0952	    667.7258
    132.0966	   1724.5640
    132.0981	   5307.0938
    132.0995	  15653.6123
    132.1009	  27466.6152
    132.1024	  37127.6758
    132.1038	  30412.3457
    132.1053	  17932.0820
    132.1067	   6273.1377
    132.1081	    966.7772
    132.1096	      0.0000
    132.1108	      0.0000
    132.1122	      0.0000
    132.1136	      0.0000
    132.1151	      0.0000
    133.0957	      0.0000
    133.0971	      0.0000
    133.0986	      0.0000
    133.1000	      0.0000
    133.1015	    274.8616
    133.1029	    898.0026
    133.1044	   1626.1163
    133.1059	   2017.4878
    133.1073	   1805.3483
    133.1088	   1166.5651
    133.1102	    534.1537
    133.1116	      0.0000
    133.1131	      0.0000
    133.1145	      0.0000
    133.1160	      0.0000
    155.0704	      0.0000
    155.0722	      0.0000
    155.0740	      0.0000
    155.0758	      0.0000
    155.0777	    460.5438
    155.0795	    879.7901
    155.0813	   1123.5206
    155.0832	   1016.8420
    155.0850	    627.5509
    155.0869	      0.0000
    155.0887	      0.0000
    155.0906	      0.0000
    155.0924	      0.0000
    157.1200	      0.0000
    157.1219	      0.0000
    157.1238	      0.0000
    157.1256	      0.0000
    157.1275	    562.3287
    157.1294	   1738.8123
    157.1312	   3593.7048
    157.1331	   5408.5313
    157.1350	   4928.3931
    157.1368	   2997.8301
    157.1387	   1214.0518
    157.1406	    481.9945
    157.1425	      0.0000
    157.1443	      0.0000
    157.1462	      0.0000
    157.1481	      0.0000
    166.0366	      0.0000
    166.0386	      0.0000
    166.0406	      0.0000
    166.0427	      0.0000
    166.0447	    579.8745
    166.0467	   1450.9095
    166.0488	   3051.3232
    166.0508	   3593.9954
    166.0528	   1980.1655
    166.0548	   1000.7710
    166.0569	    334.5660
    166.0589	      0.0000
    166.0609	      0.0000
    166.0629	      0.0000
    166.0650	      0.0000
    169.0479	      0.0000
    169.0500	      0.0000
    169.0521	      0.0000
    169.0542	      0.0000
    169.0563	    544.4081
    169.0584	    954.6042
    169.0604	   1083.9458
    169.0625	    819.3089
    169.0646	    370.9543
    169.0667	      0.0000
    169.0688	      0.0000
    169.0708	      0.0000
    169.0729	      0.0000
    172.0927	      0.0000
    172.0948	      0.0000
    172.0970	      0.0000
    172.0991	      0.0000
    172.1012	    416.1386
    172.1034	   1119.7369
    172.1055	   1992.8788
    172.1077	   2486.6033
    172.1098	   2248.1304
    172.1120	   1459.6757
    172.1141	    659.1403
    172.1166	      0.0000
    172.1187	      0.0000
    172.1208	      0.0000
    172.1230	      0.0000
    183.0579	      0.0000
    183.0602	      0.0000
    183.0626	      0.0000
    183.0649	      0.0000
    183.0673	    743.8114
    183.0696	   2519.4341
    183.0720	   7860.5679
    183.0743	  14326.7666
    183.0767	  20242.5234
    183.0790	  17709.1836
    183.0814	  10748.8252
    183.0837	   4336.9268
    183.0861	    926.8594
    183.0884	      0.0000
    183.0905	      0.0000
    183.0929	      0.0000
    183.0952	      0.0000
    183.0976	      0.0000
    183.0999	      0.0000
    183.1023	      0.0000
    183.1046	      0.0000
    183.1070	    242.6622
    183.1093	    813.1115
    183.1117	   1389.9535
    183.1140	   1573.5211
    183.1164	   1245.2727
    183.1187	    666.0936
    183.1211	      0.0000
    183.1234	      0.0000
    183.1258	      0.0000
    183.1281	      0.0000
    184.0649	      0.0000
    184.0673	      0.0000
    184.0697	      0.0000
    184.0720	      0.0000
    184.0744	    446.1437
    184.0768	    797.5118
    184.0791	    995.7138
    184.0815	    898.2751
    184.0839	    559.4600
    184.0862	      0.0000
    184.0886	      0.0000
    184.0910	      0.0000
    184.0934	      0.0000
    185.1140	      0.0000
    185.1164	      0.0000
    185.1188	      0.0000
    185.1212	      0.0000
    185.1236	    768.5002
    185.1259	   1446.1254
    185.1283	   1865.6647
    185.1307	   1740.0033
    185.1331	   1170.1191
    185.1355	    529.4200
    185.1383	      0.0000
    185.1407	      0.0000
    185.1431	      0.0000
    185.1454	      0.0000
    200.0788	      0.0000
    200.0815	      0.0000
    200.0842	      0.0000
    200.0868	      0.0000
    200.0895	    529.1653
    200.0922	   1444.4464
    200.0949	   4676.5698
    200.0976	  14753.0186
    200.1003	  27528.8066
    200.1030	  39499.5352
    200.1056	  34968.9961
    200.1083	  21360.8359
    200.1110	   8731.0098
    200.1137	   2058.6880
    200.1164	    467.0894
    200.1187	      0.0000
    200.1214	      0.0000
    200.1240	      0.0000
    200.1267	      0.0000
    201.0889	      0.0000
    201.0916	      0.0000
    201.0943	      0.0000
    201.0970	      0.0000
    201.0997	    290.2296
    201.1024	    809.3919
    201.1051	   1265.8767
    201.1078	   1352.9402
    201.1105	   1017.6844
    201.1132	    502.6362
    201.1160	      0.0000
    201.1187	      0.0000
    201.1214	      0.0000
    201.1241	      0.0000
    212.1205	      0.0000
    212.1234	      0.0000
    212.1264	      0.0000
    212.1293	      0.0000
    212.1322	    633.8962
    212.1352	   1310.7993
    212.1381	   1801.4824
    212.1410	   1718.3108
    212.1440	   1095.0436
    212.1469	    394.3719
    212.1499	      0.0000
    212.1528	      0.0000
    212.1558	      0.0000
    212.1587	      0.0000
    217.1459	      0.0000
    217.1490	      0.0000
    217.1520	      0.0000
    217.1550	      0.0000
    217.1581	    560.6488
    217.1611	    855.2764
    217.1641	    995.4789
    217.1672	    899.2253
    217.1702	    611.2844
    217.1732	      0.0000
    217.1763	      0.0000
    217.1793	      0.0000
    217.1823	      0.0000
    219.0923	      0.0000
    219.0954	      0.0000
    219.0985	      0.0000
    219.1015	      0.0000
    219.1046	    700.4276
    219.1077	   1445.7156
    219.1108	   2104.3672
    219.1138	   2201.6594
    219.1169	   1626.0049
    219.1200	    780.3815
    219.1231	    208.8016
    219.1262	      0.0000
    219.1293	      0.0000
    219.1324	      0.0000
    219.1354	      0.0000
    228.8075	      0.0000
    228.8108	      0.0000
    228.8141	      0.0000
    228.8174	      0.0000
    228.8207	    520.1125
    228.8240	    925.3240
    228.8272	   1148.6290
    228.8305	   1044.1340
    228.8338	    682.0722
    228.8371	      0.0000
    228.8404	      0.0000
    228.8437	      0.0000
    228.8469	      0.0000
    231.1464	      0.0000
    231.1497	      0.0000
    231.1530	      0.0000
    231.1564	      0.0000
    231.1597	    621.6996
    231.1630	   2279.9041
    231.1664	   4464.6260
    231.1697	   6475.7700
    231.1730	   5549.6890
    231.1764	   3228.3113
    231.1797	   1040.0121
    231.1830	     98.4015
    231.1863	      0.0000
    231.1896	      0.0000
    231.1930	      0.0000
    231.1963	      0.0000
    242.1226	      0.0000
    242.1261	      0.0000
    242.1297	      0.0000
    242.1333	      0.0000
    242.1369	    295.5519
    242.1404	    793.9407
    242.1440	   1689.6156
    242.1476	   3453.2356
    242.1512	   4172.7876
    242.1547	   3066.8977
    242.1583	   1307.0740
    242.1619	    526.1354
    242.1656	      0.0000
    242.1692	      0.0000
    242.1728	      0.0000
    242.1763	      0.0000
    264.1060	      0.0000
    264.1100	      0.0000
    264.1141	      0.0000
    264.1182	      0.0000
    264.1222	    629.0142
    264.1263	   2426.3638
    264.1304	   4495.4287
    264.1345	   6157.8975
    264.1385	   4986.6680
    264.1426	   2872.4893
    264.1467	    894.1002
    264.1508	    385.7422
    264.1548	      0.0000
    264.1589	      0.0000
    264.1630	      0.0000
    264.1671	      0.0000
    271.1062	      0.0000
    271.1104	      0.0000
    271.1146	      0.0000
    271.1189	      0.0000
    271.1231	    485.6725
    271.1274	   1842.4512
    271.1316	   6420.6709
    271.1358	  11877.8428
    271.1401	  16722.1660
    271.1443	  14272.0254
    271.1485	   8492.5293
    271.1528	   3229.1621
    271.1570	    635.0967
    271.1612	      0.0000
    271.1654	      0.0000
    271.1697	      0.0000
    271.1739	      0.0000
    272.1167	      0.0000
    272.1209	      0.0000
    272.1252	      0.0000
    272.1295	      0.0000
    272.1337	    403.9344
    272.1380	    844.9974
    272.1422	   1094.2114
    272.1465	    989.9418
    272.1507	    620.6541
    272.1555	      0.0000
    272.1598	      0.0000
    272.1641	      0.0000
    272.1683	      0.0000
    366.9845	      0.0000
    366.9911	      0.0000
    366.9978	      0.0000
    367.0045	      0.0000
    367.0111	    592.1566
    367.0178	   1602.4252
    367.0245	   3311.8037
    367.0311	   5097.6309
    367.0378	   5091.0757
    367.0445	   3339.0693
    367.0512	   1642.6902
    367.0578	    545.4271
    367.0645	      0.0000
    367.0711	      0.0000
    367.0778	      0.0000
    367.0845	      0.0000
    384.1770	      0.0000
    384.1841	      0.0000
    384.1913	      0.0000
    384.1984	      0.0000
    384.2056	    355.2218
    384.2127	    877.6934
    384.2199	   1493.3282
    384.2270	   1843.9357
    384.2342	   1674.0608
    384.2413	   1099.8036
    384.2484	    489.2667
    384.2556	      0.0000
    384.2627	      0.0000
    384.2699	      0.0000
    384.2770	      0.0000
    384.6918	      0.0000
    384.6989	      0.0000
    384.7061	      0.0000
    384.7133	      0.0000
    384.7204	    417.1777
    384.7276	    963.7547
    384.7347	   1418.8346
    384.7419	   1450.7583
    384.7490	   1026.8507
    384.7562	    453.7344
    384.7637	      0.0000
    384.7709	      0.0000
    384.7780	      0.0000
    384.7852	      0.0000
    439.0094	      0.0000
    439.0181	      0.0000
    439.0268	      0.0000
    439.0355	      0.0000
    439.0443	    299.2881
    439.0530	   1892.3455
    439.0617	   3932.2629
    439.0704	   5973.9209
    439.0792	   5610.3843
    439.0879	   3517.9199
    439.0966	   1583.0963
    439.1053	    451.3861
    439.1141	      0.0000
    439.1228	      0.0000
    439.1315	      0.0000
    439.1403	      0.0000
    440.0144	      0.0000
    440.0232	      0.0000
    440.0320	      0.0000
    440.0407	      0.0000
    440.0495	    385.7126
    440.0582	    955.5957
    440.0670	   1642.8280
    440.0757	   1925.8281
    440.0845	   1588.7186
    440.0933	    900.8799
    440.1020	    302.1612
    440.1108	      0.0000
    440.1195	      0.0000
    440.1283	      0.0000
    440.1370	      0.0000
    440.1896	      0.0000
    440.1984	      0.0000
    440.2071	      0.0000
    440.2159	      0.0000
    440.2246	    404.9980
    440.2334	   1244.7612
    440.2422	   2979.5818
    440.2509	   4868.5977
    440.2597	   5213.9551
    440.2685	   3508.5396
    440.2772	   1813.6343
    440.2860	    523.6311
    440.2947	      0.0000
    440.3035	      0.0000
    440.3123	      0.0000
    440.3210	      0.0000
    440.6981	      0.0000
    440.7069	      0.0000
    440.7157	      0.0000
    440.7245	      0.0000
    440.7332	    427.6972
    440.7420	   1129.9548
    440.7508	   1852.5358
    440.7596	   2104.6003
    440.7683	   1713.1713
    440.7771	    985.8024
    440.7859	    373.6920
    440.7947	      0.0000
    440.8034	      0.0000
    440.8122	      0.0000
    440.8210	      0.0000
    461.2111	      0.0000
    461.2205	      0.0000
    461.2299	      0.0000
    461.2393	      0.0000
    461.2487	    549.4044
    461.2581	   1323.7701
    461.2675	   2858.2932
    461.2769	   4442.8096
    461.2863	   4338.9463
    461.2957	   2824.1533
    461.3051	   1061.9968
    461.3145	    371.2792
    461.3241	      0.0000
    461.3335	      0.0000
    461.3429	      0.0000
    461.3523	      0.0000
    479.7235	      0.0000
    479.7335	      0.0000
    479.7435	      0.0000
    479.7534	      0.0000
    479.7634	    802.3398
    479.7734	   1369.7687
    479.7833	   1539.8542
    479.7933	   1167.8234
