# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 5915
# id: controllerType=0 controllerNumber=1 scan=12517
# scanNumber: 12517
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2982.29
# filterString: FTMS + p NSI d Full ms2 487.77@hcd28.00 [100.00-1015.00]
# mzLow: 99.0036
# mzHigh: 1025.35
# basePeakMZ: 132.103
# basePeakIntensity: 43952.6
# totalIonCurrent: 466249
# precursorCount: 1
# precursor 0: 487.764 347495
# binary (1626): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    100.9993	      0.0000
    101.0002	      0.0000
    101.0012	      0.0000
    101.0022	      0.0000
    101.0031	    290.5103
    101.0041	    749.7690
    101.0050	   1277.1050
    101.0060	   1551.2261
    101.0070	   1368.4915
    101.0079	    843.1961
    101.0089	    322.6609
    101.0100	      0.0000
    101.0110	      0.0000
    101.0120	      0.0000
    101.0129	      0.0000
    101.0640	      0.0000
    101.0649	      0.0000
    101.0659	      0.0000
    101.0669	      0.0000
    101.0678	    552.8434
    101.0688	   1813.1698
    101.0698	   5611.3477
    101.0707	  10078.0039
    101.0717	  13962.0020
    101.0727	  11807.6270
    101.0736	   6954.4487
    101.0746	   2487.2903
    101.0756	    171.4722
    101.0763	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    101.0792	      0.0000
    103.0152	      0.0000
    103.0162	      0.0000
    103.0172	      0.0000
    103.0182	      0.0000
    103.0192	    445.5738
    103.0202	   1008.7628
    103.0211	   1503.8583
    103.0221	   1604.7196
    103.0231	   1228.6943
    103.0241	    629.4675
    103.0251	      0.0000
    103.0261	      0.0000
    103.0271	      0.0000
    103.0281	      0.0000
    103.0340	      0.0000
    103.0350	      0.0000
    103.0360	      0.0000
    103.0370	      0.0000
    103.0380	    540.8454
    103.0390	    868.4270
    103.0400	    973.4292
    103.0410	    782.2520
    103.0420	    414.8404
    103.0430	      0.0000
    103.0440	      0.0000
    103.0450	      0.0000
    103.0459	      0.0000
    103.0688	      0.0000
    103.0698	      0.0000
    103.0708	      0.0000
    103.0717	      0.0000
    103.0727	    363.0606
    103.0737	    863.3973
    103.0747	   1311.9336
    103.0757	   1415.2654
    103.0767	   1100.0885
    103.0777	    590.2661
    103.0787	      0.0000
    103.0796	      0.0000
    103.0806	      0.0000
    103.0816	      0.0000
    107.9608	      0.0000
    107.9618	      0.0000
    107.9629	      0.0000
    107.9640	      0.0000
    107.9650	    508.5783
    107.9661	   1032.8044
    107.9672	   1321.5975
    107.9682	   1164.2358
    107.9693	    682.2343
    107.9710	      0.0000
    107.9720	      0.0000
    107.9731	      0.0000
    107.9742	      0.0000
    110.0633	      0.0000
    110.0644	      0.0000
    110.0655	      0.0000
    110.0666	      0.0000
    110.0677	    389.4416
    110.0688	   1341.8726
    110.0699	   3656.6289
    110.0710	   6805.9180
    110.0721	   9893.3047
    110.0732	   8997.3770
    110.0742	   5373.2202
    110.0753	   2039.8911
    110.0764	     48.5948
    110.0769	      0.0000
    110.0780	   1130.0656
    110.0791	   1095.9541
    110.0802	    790.5099
    110.0813	    439.7976
    110.0823	      0.0000
    110.0834	      0.0000
    110.0845	      0.0000
    110.0856	      0.0000
    111.1650	      0.0000
    111.1661	      0.0000
    111.1672	      0.0000
    111.1683	      0.0000
    111.1695	    591.6744
    111.1706	    916.1122
    111.1717	   1015.7011
    111.1728	    837.0185
    111.1739	    494.5765
    111.1750	      0.0000
    111.1761	      0.0000
    111.1772	      0.0000
    111.1783	      0.0000
    115.0295	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	    619.0380
    115.0354	   1319.0195
    115.0366	   1849.9832
    115.0377	   1851.0961
    115.0389	   1344.9534
    115.0401	    691.8917
    115.0412	      0.0000
    115.0424	      0.0000
    115.0436	      0.0000
    115.0447	      0.0000
    117.0570	      0.0000
    117.0582	      0.0000
    117.0595	      0.0000
    117.0607	      0.0000
    117.0619	    344.6385
    117.0631	    855.4517
    117.0643	   1685.2416
    117.0655	   3406.3223
    117.0667	   2591.1323
    117.0679	   2069.6338
    117.0691	   1209.5590
    117.0703	    490.2455
    117.0717	      0.0000
    117.0729	      0.0000
    117.0741	      0.0000
    117.0753	      0.0000
    120.0706	      0.0000
    120.0719	      0.0000
    120.0731	      0.0000
    120.0744	      0.0000
    120.0756	    520.1608
    120.0769	   1623.2902
    120.0781	   5223.6597
    120.0794	  11619.5078
    120.0806	  18639.3320
    120.0819	  20511.2051
    120.0831	  13920.2637
    120.0844	   7144.1611
    120.0856	   1586.3470
    120.0869	      0.0000
    120.0879	      0.0000
    120.0891	      0.0000
    120.0904	      0.0000
    120.0916	      0.0000
    121.0751	      0.0000
    121.0763	      0.0000
    121.0776	      0.0000
    121.0788	      0.0000
    121.0801	    309.0715
    121.0814	   1017.3529
    121.0826	   2751.6414
    121.0839	   4203.1714
    121.0852	   3983.9329
    121.0864	   1832.3202
    121.0877	    784.6623
    121.0889	      0.0000
    121.0901	      0.0000
    121.0914	      0.0000
    121.0927	      0.0000
    129.0565	      0.0000
    129.0579	      0.0000
    129.0593	      0.0000
    129.0607	      0.0000
    129.0621	    534.3546
    129.0635	   1332.7094
    129.0649	   2189.2295
    129.0663	   2512.2056
    129.0677	   2042.5144
    129.0690	   1136.6755
    129.0704	    407.8775
    129.0718	      0.0000
    129.0732	      0.0000
    129.0746	      0.0000
    129.0760	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	    614.9839
    129.0997	   1968.5646
    129.1010	   3870.3567
    129.1024	   5707.8647
    129.1038	   5126.1733
    129.1052	   3079.3848
    129.1066	   1154.8196
    129.1080	    479.1654
    129.1094	      0.0000
    129.1108	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    132.0561	      0.0000
    132.0575	      0.0000
    132.0589	      0.0000
    132.0604	      0.0000
    132.0618	    501.4417
    132.0632	   1074.8732
    132.0647	   1550.5552
    132.0661	   1565.6809
    132.0676	   1119.7340
    132.0690	    513.3021
    132.0704	      0.0000
    132.0719	      0.0000
    132.0733	      0.0000
    132.0748	      0.0000
    132.0762	      0.0000
    132.0776	      0.0000
    132.0791	    728.5037
    132.0805	   1609.1505
    132.0820	   2189.4263
    132.0834	   2034.0361
    132.0848	   1363.4855
    132.0863	    725.1414
    132.0877	      0.0000
    132.0892	      0.0000
    132.0906	    652.1116
    132.0920	   1491.3809
    132.0935	   1393.6860
    132.0952	   1762.8091
    132.0967	   2650.1960
    132.0981	   6484.3857
    132.0996	  18345.7852
    132.1010	  32241.0898
    132.1024	  43845.4961
    132.1039	  36291.9414
    132.1053	  21427.4902
    132.1068	   7495.3647
    132.1082	   1218.3582
    132.1096	      0.0000
    132.1108	      0.0000
    132.1122	      0.0000
    132.1136	      0.0000
    132.1151	      0.0000
    133.0767	      0.0000
    133.0782	      0.0000
    133.0796	      0.0000
    133.0811	      0.0000
    133.0826	    655.6685
    133.0840	   1366.9291
    133.0855	   1920.2191
    133.0869	   1918.0627
    133.0884	   1354.5902
    133.0898	    635.9553
    133.0913	      0.0000
    133.0928	      0.0000
    133.0942	      0.0000
    133.0957	      0.0000
    133.0971	      0.0000
    133.0986	      0.0000
    133.1000	      0.0000
    133.1015	    333.9627
    133.1029	    821.4399
    133.1044	   1257.8221
    133.1059	   1323.6133
    133.1073	    937.7622
    133.1088	    373.9950
    133.1102	      0.0000
    133.1117	      0.0000
    133.1131	      0.0000
    133.1146	      0.0000
    134.9842	      0.0000
    134.9857	      0.0000
    134.9872	      0.0000
    134.9886	      0.0000
    134.9901	    611.6771
    134.9916	   1335.5743
    134.9931	   1890.8833
    134.9946	   1870.1108
    134.9961	   1291.7534
    134.9976	    578.2017
    134.9997	      0.0000
    135.0012	      0.0000
    135.0026	      0.0000
    135.0041	      0.0000
    136.0653	      0.0000
    136.0668	      0.0000
    136.0683	      0.0000
    136.0698	      0.0000
    136.0713	    591.2269
    136.0728	   2515.0842
    136.0743	   4845.4766
    136.0758	   7303.0801
    136.0773	   7425.3096
    136.0788	   4795.3506
    136.0803	   2236.3730
    136.0818	    280.8358
    136.0827	      0.0000
    136.0842	      0.0000
    136.0857	      0.0000
    136.0872	      0.0000
    137.0698	      0.0000
    137.0713	      0.0000
    137.0729	      0.0000
    137.0744	      0.0000
    137.0759	    392.7492
    137.0774	   1005.3934
    137.0790	   1529.6606
    137.0805	   1586.5443
    137.0820	   1149.4412
    137.0835	    549.3267
    137.0851	      0.0000
    137.0866	      0.0000
    137.0881	      0.0000
    137.0896	      0.0000
    150.0435	      0.0000
    150.0452	      0.0000
    150.0470	      0.0000
    150.0487	      0.0000
    150.0504	    370.8355
    150.0522	    934.1534
    150.0539	   1409.0315
    150.0557	   1434.5272
    150.0574	    978.5247
    150.0592	    397.8970
    150.0609	      0.0000
    150.0626	      0.0000
    150.0644	      0.0000
    150.0661	      0.0000
    155.0685	      0.0000
    155.0704	      0.0000
    155.0722	      0.0000
    155.0740	      0.0000
    155.0759	    217.6081
    155.0777	    856.3155
    155.0795	   1824.8894
    155.0814	   2561.8455
    155.0832	   3735.6345
    155.0850	   1866.8671
    155.0868	    976.6108
    155.0887	    365.3304
    155.0905	      0.0000
    155.0923	      0.0000
    155.0942	      0.0000
    155.0960	      0.0000
    155.1070	      0.0000
    155.1088	      0.0000
    155.1107	      0.0000
    155.1125	      0.0000
    155.1143	    790.0930
    155.1162	   1494.6395
    155.1180	   1947.3698
    155.1198	   1831.6359
    155.1217	   1242.7269
    155.1235	    571.9797
    155.1254	      0.0000
    155.1272	      0.0000
    155.1291	      0.0000
    155.1309	      0.0000
    157.1200	      0.0000
    157.1219	      0.0000
    157.1238	      0.0000
    157.1256	      0.0000
    157.1275	    275.6962
    157.1294	    890.9964
    157.1312	   1690.9592
    157.1331	   2155.2903
    157.1350	   1935.4750
    157.1368	   1205.5483
    157.1387	    477.9111
    157.1406	      0.0000
    157.1424	      0.0000
    157.1443	      0.0000
    157.1462	      0.0000
    159.1020	      0.0000
    159.1039	      0.0000
    159.1058	      0.0000
    159.1077	      0.0000
    159.1096	    600.1935
    159.1115	   1143.3065
    159.1134	   1483.0717
    159.1153	   1390.5132
    159.1172	    930.8931
    159.1191	    415.2055
    159.1210	      0.0000
    159.1229	      0.0000
    159.1248	      0.0000
    159.1267	      0.0000
    162.0803	      0.0000
    162.0823	      0.0000
    162.0843	      0.0000
    162.0862	      0.0000
    162.0882	    347.1374
    162.0901	    786.4771
    162.0921	   1015.6862
    162.0940	    858.4901
    162.0960	    450.0809
    162.0980	      0.0000
    162.1000	      0.0000
    162.1019	      0.0000
    162.1039	      0.0000
    164.9080	      0.0000
    164.9100	      0.0000
    164.9120	      0.0000
    164.9140	      0.0000
    164.9160	    562.1779
    164.9180	   1098.4482
    164.9200	   1454.6060
    164.9220	   1369.5249
    164.9240	    892.6303
    164.9260	    342.5572
    164.9280	      0.0000
    164.9300	      0.0000
    164.9321	      0.0000
    164.9341	      0.0000
    166.0346	      0.0000
    166.0366	      0.0000
    166.0386	      0.0000
    166.0406	      0.0000
    166.0427	    307.4535
    166.0447	    788.3753
    166.0467	   1437.0560
    166.0488	   1921.0334
    166.0508	   1883.8359
    166.0528	   1306.5590
    166.0549	    567.6913
    166.0569	      0.0000
    166.0589	      0.0000
    166.0609	      0.0000
    166.0630	      0.0000
    166.0711	      0.0000
    166.0731	      0.0000
    166.0752	      0.0000
    166.0772	      0.0000
    166.0792	    470.3415
    166.0812	   1489.4646
    166.0833	   3434.5891
    166.0853	   5481.9136
    166.0873	   5810.6079
    166.0894	   3863.6223
    166.0914	   1914.8313
    166.0934	    595.9180
    166.0955	      0.0000
    166.0975	      0.0000
    166.0995	      0.0000
    166.1015	      0.0000
    167.0048	      0.0000
    167.0068	      0.0000
    167.0088	      0.0000
    167.0109	      0.0000
    167.0129	    494.4295
    167.0150	   1421.2513
    167.0170	   3215.3032
    167.0191	   5148.5547
    167.0211	   5208.3828
    167.0232	   3289.9792
    167.0252	   1487.1534
    167.0273	    528.8254
    167.0293	      0.0000
    167.0314	      0.0000
    167.0334	      0.0000
    167.0355	      0.0000
    167.0805	      0.0000
    167.0826	      0.0000
    167.0846	      0.0000
    167.0867	      0.0000
    167.0887	    676.6494
    167.0908	   1110.5989
    167.0928	   1191.0599
    167.0949	    853.1660
    167.0969	    364.6910
    167.0990	      0.0000
    167.1010	      0.0000
    167.1031	      0.0000
    167.1051	      0.0000
    168.0516	      0.0000
    168.0537	      0.0000
    168.0558	      0.0000
    168.0578	      0.0000
    168.0599	    263.1755
    168.0620	    877.6496
    168.0640	   1628.8250
    168.0661	   1977.1665
    168.0682	   1663.6598
    168.0702	    948.0118
    168.0723	    335.7798
    168.0744	      0.0000
    168.0764	      0.0000
    168.0785	      0.0000
    168.0806	      0.0000
    169.1209	      0.0000
    169.1230	      0.0000
    169.1251	      0.0000
    169.1272	      0.0000
    169.1293	    676.3824
    169.1314	   1014.1600
    169.1334	   1061.5796
    169.1355	    786.1716
    169.1376	    379.2594
    169.1397	      0.0000
    169.1418	      0.0000
    169.1439	      0.0000
    169.1459	      0.0000
    172.0948	      0.0000
    172.0970	      0.0000
    172.0991	      0.0000
    172.1013	      0.0000
    172.1034	    564.1815
    172.1055	   1205.3199
    172.1077	   1622.3754
    172.1098	   1484.8822
    172.1120	    898.4329
    172.1141	    326.7003
    172.1163	      0.0000
    172.1185	      0.0000
    172.1206	      0.0000
    172.1228	      0.0000
    183.0600	      0.0000
    183.0624	      0.0000
    183.0647	      0.0000
    183.0671	      0.0000
    183.0694	    589.7584
    183.0718	   2120.2151
    183.0741	   3964.7241
    183.0765	   5640.4160
    183.0788	   4900.9648
    183.0812	   2876.3250
    183.0835	    994.8679
    183.0859	    517.0013
    183.0882	      0.0000
    183.0906	      0.0000
    183.0929	      0.0000
    183.0953	      0.0000
    183.1000	      0.0000
    183.1023	      0.0000
    183.1047	      0.0000
    183.1070	      0.0000
    183.1094	    766.0270
    183.1117	   1065.9441
    183.1141	   1084.7625
    183.1164	    814.6785
    183.1188	    414.6062
    183.1211	      0.0000
    183.1234	      0.0000
    183.1258	      0.0000
    183.1281	      0.0000
    185.1140	      0.0000
    185.1164	      0.0000
    185.1188	      0.0000
    185.1212	      0.0000
    185.1236	    643.3439
    185.1260	   1250.4326
    185.1283	   1584.3827
    185.1307	   1395.9561
    185.1331	    835.9832
    185.1355	    309.0844
    185.1379	      0.0000
    185.1403	      0.0000
    185.1427	      0.0000
    185.1451	      0.0000
    187.1299	      0.0000
    187.1323	      0.0000
