# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 857
# id: controllerType=0 controllerNumber=1 scan=5989
# scanNumber: 5989
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1795.24
# filterString: FTMS + p NSI d Full ms2 396.23@hcd28.00 [100.00-830.00]
# mzLow: 99.0036
# mzHigh: 838.452
# basePeakMZ: 201.124
# basePeakIntensity: 70738.3
# totalIonCurrent: 706895
# precursorCount: 1
# precursor 0: 396.231 1.9436e+006
# binary (1605): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    102.0481	      0.0000
    102.0491	      0.0000
    102.0501	      0.0000
    102.0511	      0.0000
    102.0521	    381.8840
    102.0530	   1039.8594
    102.0540	   2626.2754
    102.0550	   4239.7251
    102.0560	   4418.8760
    102.0569	   2837.4629
    102.0579	   1153.3698
    102.0589	    408.2196
    102.0598	      0.0000
    102.0608	      0.0000
    102.0618	      0.0000
    102.0627	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	    241.7508
    110.0692	    862.9487
    110.0703	   1815.6144
    110.0714	   3841.0964
    110.0725	   3765.3262
    110.0736	   2307.3008
    110.0747	   1005.2696
    110.0758	    369.8192
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    115.0775	      0.0000
    115.0787	      0.0000
    115.0799	      0.0000
    115.0811	      0.0000
    115.0822	    262.6378
    115.0834	    760.2387
    115.0846	   2274.0811
    115.0857	   3993.4919
    115.0869	   5306.4604
    115.0881	   4333.0371
    115.0893	   2554.6104
    115.0904	    852.7425
    115.0916	    275.3369
    115.0930	      0.0000
    115.0941	      0.0000
    115.0953	      0.0000
    115.0965	      0.0000
    128.0600	      0.0000
    128.0614	      0.0000
    128.0627	      0.0000
    128.0641	      0.0000
    128.0655	    333.5627
    128.0669	   1222.1951
    128.0682	   3873.6184
    128.0696	   7295.7285
    128.0710	  10637.0215
    128.0724	   9678.3125
    128.0737	   5931.0283
    128.0751	   2450.8728
    128.0765	    405.8802
    128.0775	      0.0000
    128.0789	      0.0000
    128.0803	      0.0000
    128.0817	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	    512.2970
    129.0997	   1697.0671
    129.1010	   3415.4683
    129.1024	   4984.4199
    129.1038	   4209.8955
    129.1052	   2383.1392
    129.1066	    661.3593
    129.1083	      0.0000
    129.1096	      0.0000
    129.1110	      0.0000
    129.1124	      0.0000
    130.0766	      0.0000
    130.0780	      0.0000
    130.0794	      0.0000
    130.0808	      0.0000
    130.0822	    633.6807
    130.0836	   2297.4470
    130.0850	   4787.7666
    130.0864	   7399.0278
    130.0879	   7457.2925
    130.0893	   4762.0601
    130.0907	   2189.5999
    130.0921	    246.3110
    130.0932	      0.0000
    130.0946	      0.0000
    130.0960	      0.0000
    130.0974	      0.0000
    132.0920	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0964	      0.0000
    132.0978	    648.0148
    132.0992	   2594.2646
    132.1007	   4819.3911
    132.1021	   6667.2700
    132.1036	   5472.5254
    132.1050	   3201.9907
    132.1064	   1160.1443
    132.1079	    379.9701
    132.1093	      0.0000
    132.1108	      0.0000
    132.1122	      0.0000
    132.1136	      0.0000
    132.2390	      0.0000
    132.2405	      0.0000
    132.2419	      0.0000
    132.2434	      0.0000
    132.2448	    466.0312
    132.2463	    880.1774
    132.2477	   1117.9310
    132.2491	   1010.2599
    132.2506	    639.1824
    132.2520	      0.0000
    132.2535	      0.0000
    132.2549	      0.0000
    132.2563	      0.0000
    134.0725	      0.0000
    134.0739	      0.0000
    134.0754	      0.0000
    134.0769	      0.0000
    134.0784	    629.5601
    134.0798	   1231.6599
    134.0813	   1631.8560
    134.0828	   1548.5063
    134.0843	   1043.4423
    134.0857	    464.2839
    134.0873	      0.0000
    134.0887	      0.0000
    134.0902	      0.0000
    134.0917	      0.0000
    136.0632	      0.0000
    136.0647	      0.0000
    136.0662	      0.0000
    136.0677	      0.0000
    136.0693	    471.0726
    136.0708	    947.4648
    136.0723	   3259.4163
    136.0738	   7689.0146
    136.0753	  12448.7568
    136.0768	  13838.5078
    136.0783	   9356.8643
    136.0798	   4692.9624
    136.0813	   1094.5082
    136.0828	     43.8801
    136.0842	      0.0000
    136.0857	      0.0000
    136.0872	      0.0000
    136.0887	      0.0000
    137.0987	      0.0000
    137.1003	      0.0000
    137.1018	      0.0000
    137.1033	      0.0000
    137.1048	    469.6463
    137.1064	    847.3430
    137.1079	    984.8029
    137.1094	    774.2097
    137.1109	    383.2041
    137.1124	      0.0000
    137.1140	      0.0000
    137.1155	      0.0000
    137.1170	      0.0000
    138.0800	      0.0000
    138.0816	      0.0000
    138.0831	      0.0000
    138.0846	      0.0000
    138.0862	    389.7260
    138.0877	   1335.9047
    138.0892	   2957.3923
    138.0908	   4672.5493
    138.0923	   4807.3638
    138.0939	   3114.4341
    138.0954	   1466.0847
    138.0969	    448.4611
    138.0985	      0.0000
    138.1000	      0.0000
    138.1016	      0.0000
    138.1031	      0.0000
    143.0702	      0.0000
    143.0718	      0.0000
    143.0734	      0.0000
    143.0750	      0.0000
    143.0766	    551.2542
    143.0783	   2190.1763
    143.0799	   4245.5322
    143.0815	   6291.0747
    143.0831	   5684.5166
    143.0848	   3317.4121
    143.0864	   1103.9567
    143.0880	      0.0000
    143.0896	      0.0000
    143.0912	      0.0000
    143.0928	      0.0000
    143.0945	      0.0000
    147.1028	      0.0000
    147.1044	      0.0000
    147.1061	      0.0000
    147.1078	      0.0000
    147.1095	    611.9423
    147.1112	   1181.2078
    147.1129	   1522.3746
    147.1146	   1361.2777
    147.1163	    804.4984
    147.1180	    275.3756
    147.1197	      0.0000
    147.1214	      0.0000
    147.1231	      0.0000
    147.1248	      0.0000
    149.0133	      0.0000
    149.0150	      0.0000
    149.0167	      0.0000
    149.0184	      0.0000
    149.0202	    377.7268
    149.0219	    732.9244
    149.0236	    898.5707
    149.0253	    757.9010
    149.0271	    416.9070
    149.0287	      0.0000
    149.0305	      0.0000
    149.0322	      0.0000
    149.0339	      0.0000
    155.1070	      0.0000
    155.1088	      0.0000
    155.1107	      0.0000
    155.1125	      0.0000
    155.1143	    495.2074
    155.1162	    980.3093
    155.1180	   1202.2520
    155.1198	    989.4527
    155.1217	    512.1194
    155.1236	      0.0000
    155.1254	      0.0000
    155.1272	      0.0000
    155.1291	      0.0000
    156.0902	      0.0000
    156.0920	      0.0000
    156.0939	      0.0000
    156.0957	      0.0000
    156.0976	    671.8450
    156.0994	   1541.7389
    156.1013	   3327.8215
    156.1031	   3798.6602
    156.1050	   2562.2622
    156.1068	   1171.3408
    156.1087	    463.4642
    156.1105	      0.0000
    156.1124	      0.0000
    156.1142	      0.0000
    156.1161	      0.0000
    157.0715	      0.0000
    157.0733	      0.0000
    157.0752	      0.0000
    157.0771	      0.0000
    157.0789	    608.1492
    157.0808	   1247.2640
    157.0827	   1779.4668
    157.0845	   1860.3829
    157.0864	   1420.4205
    157.0883	    751.6979
    157.0906	      0.0000
    157.0924	      0.0000
    157.0943	      0.0000
    157.0962	      0.0000
    157.1186	      0.0000
    157.1205	      0.0000
    157.1223	      0.0000
    157.1242	      0.0000
    157.1261	    167.5602
    157.1279	    935.0732
    157.1298	   3246.2939
    157.1317	   6695.5503
    157.1335	  10354.6504
    157.1354	  10468.8770
    157.1373	   6725.0059
    157.1391	   3155.2341
    157.1410	    521.0076
    157.1424	      0.0000
    157.1443	      0.0000
    157.1462	      0.0000
    157.1481	      0.0000
    157.7083	      0.0000
    157.7101	      0.0000
    157.7120	      0.0000
    157.7139	      0.0000
    157.7158	    668.3826
    157.7177	    941.4518
    157.7195	    993.2407
    157.7214	    815.1674
    157.7233	    514.2769
    157.7252	      0.0000
    157.7271	      0.0000
    157.7290	      0.0000
    157.7308	      0.0000
    165.0386	      0.0000
    165.0406	      0.0000
    165.0426	      0.0000
    165.0446	      0.0000
    165.0466	    267.9746
    165.0487	    879.0412
    165.0507	   2722.2144
    165.0527	   4834.0542
    165.0547	   6536.9907
    165.0567	   5304.6675
    165.0587	   3060.9133
    165.0607	    893.3089
    165.0627	     83.7717
    165.0648	      0.0000
    165.0668	      0.0000
    165.0688	      0.0000
    165.0708	      0.0000
    165.0889	      0.0000
    165.0909	      0.0000
    165.0929	      0.0000
    165.0949	      0.0000
    165.0969	    328.2597
    165.0990	    796.0532
    165.1010	   1120.9548
    165.1030	   1048.3833
    165.1050	    643.4170
    165.1070	      0.0000
    165.1090	      0.0000
    165.1110	      0.0000
    165.1130	      0.0000
    167.0682	      0.0000
    167.0703	      0.0000
    167.0723	      0.0000
    167.0744	      0.0000
    167.0764	    426.4756
    167.0785	    943.8910
    167.0805	   1304.4105
    167.0826	   1196.8328
    167.0846	    678.1942
    167.0867	      0.0000
    167.0887	      0.0000
    167.0908	      0.0000
    167.0928	      0.0000
    167.4314	      0.0000
    167.4334	      0.0000
    167.4355	      0.0000
    167.4375	      0.0000
    167.4396	    744.1940
    167.4416	   1113.3704
    167.4437	   1153.3884
    167.4458	    846.0643
    167.4478	    424.9733
    167.4499	      0.0000
    167.4519	      0.0000
    167.4540	      0.0000
    167.4560	      0.0000
    169.0834	      0.0000
    169.0855	      0.0000
    169.0876	      0.0000
    169.0896	      0.0000
    169.0917	    270.4263
    169.0938	    781.1300
    169.0959	   1274.2716
    169.0980	   1380.3536
    169.1001	   1029.2563
    169.1022	    500.5488
    169.1043	      0.0000
    169.1064	      0.0000
    169.1085	      0.0000
    169.1106	      0.0000
    173.1145	      0.0000
    173.1166	      0.0000
    173.1188	      0.0000
    173.1210	      0.0000
    173.1231	    327.1452
    173.1253	    835.7902
    173.1274	   1362.9464
    173.1296	   1569.6340
    173.1318	   1322.3949
    173.1339	    801.8700
    173.1361	    321.1915
    173.1381	      0.0000
    173.1403	      0.0000
    173.1424	      0.0000
    173.1446	      0.0000
    179.0644	      0.0000
    179.0667	      0.0000
    179.0690	      0.0000
    179.0713	      0.0000
    179.0735	    741.0126
    179.0758	   2850.8564
    179.0781	   7146.1094
    179.0803	  11777.2012
    179.0826	  13249.0723
    179.0849	   8978.3613
    179.0872	   4519.2334
    179.0894	   1096.9949
    179.0917	    217.6891
    179.0942	      0.0000
    179.0965	      0.0000
    179.0988	      0.0000
    179.1011	      0.0000
    182.0634	      0.0000
    182.0657	      0.0000
    182.0680	      0.0000
    182.0704	      0.0000
    182.0727	    393.2532
    182.0750	   1443.3243
    182.0774	   4723.4434
    182.0797	   8331.5664
    182.0820	  11087.7422
    182.0843	   8783.6260
    182.0867	   5058.7212
    182.0890	   1578.7135
    182.0913	    181.7159
    182.0935	      0.0000
    182.0958	      0.0000
    182.0982	      0.0000
    182.1005	      0.0000
    183.0928	      0.0000
    183.0952	      0.0000
    183.0975	      0.0000
    183.0999	      0.0000
    183.1022	    335.5078
    183.1046	   1530.3903
    183.1069	   6411.6938
    183.1093	  16515.6660
    183.1116	  27469.0039
    183.1140	  32039.7188
    183.1163	  22711.5566
    183.1187	  12275.6328
    183.1210	   3578.1833
    183.1234	    907.8041
    183.1257	    477.2702
    183.1282	      0.0000
    183.1305	      0.0000
    183.1329	      0.0000
    183.1352	      0.0000
    184.1005	      0.0000
    184.1029	      0.0000
    184.1052	      0.0000
    184.1076	      0.0000
    184.1100	    357.7975
    184.1123	    879.7413
    184.1147	   1371.3633
    184.1171	   1512.0414
    184.1194	   1194.7029
    184.1218	    646.9649
    184.1245	      0.0000
    184.1268	      0.0000
    184.1292	      0.0000
    184.1316	      0.0000
    185.1095	      0.0000
    185.1119	      0.0000
    185.1143	      0.0000
    185.1167	      0.0000
    185.1191	    525.1644
    185.1215	   1210.3295
    185.1239	   3874.4248
    185.1263	   7743.7915
    185.1287	  11729.4502
    185.1310	  11401.5146
    185.1334	   7190.0044
    185.1358	   3244.9194
    185.1382	    649.0103
    185.1403	      0.0000
    185.1427	      0.0000
    185.1451	      0.0000
    185.1475	      0.0000
    185.1498	      0.0000
    185.1522	      0.0000
    185.1546	      0.0000
    185.1570	      0.0000
    185.1594	    573.2393
    185.1618	   1072.9005
    185.1642	   1376.3323
    185.1666	   1239.1885
    185.1690	    752.2369
    185.1714	    249.6841
    185.1738	      0.0000
    185.1762	      0.0000
    185.1786	      0.0000
    185.1809	      0.0000
    195.6748	      0.0000
    195.6774	      0.0000
    195.6800	      0.0000
    195.6826	      0.0000
    195.6852	    495.8629
    195.6878	    811.0848
    195.6904	    939.3413
    195.6930	    824.3113
    195.6956	    542.6905
    195.6982	      0.0000
    195.7008	      0.0000
    195.7034	      0.0000
    195.7059	      0.0000
    199.0915	      0.0000
    199.0942	      0.0000
    199.0969	      0.0000
    199.0995	      0.0000
    199.1022	    678.4420
    199.1048	   1465.3090
    199.1075	   2053.3350
    199.1102	   2006.4329
    199.1128	   1376.8899
    199.1155	    630.6154
    199.1182	      0.0000
    199.1208	      0.0000
    199.1235	      0.0000
    199.1262	      0.0000
    201.0943	      0.0000
    201.0970	      0.0000
    201.0997	      0.0000
    201.1024	      0.0000
    201.1051	      0.0000
    201.1078	      0.0000
    201.1105	      0.0000
    201.1131	   2590.6101
    201.1158	  10250.7754
    201.1185	  31805.3301
    201.1212	  54520.6680
    201.1240	  70737.8672
    201.1267	  54835.0313
    201.1294	  32099.6855
    201.1321	  10753.2041
    201.1348	   3082.8408
    201.1375	   1128.3781
    201.1402	    804.3083
    201.1429	      3.4386
    201.1457	      0.0000
    201.1484	      0.0000
    201.1511	      0.0000
    201.1538	      0.0000
    202.1070	      0.0000
    202.1098	      0.0000
    202.1125	      0.0000
    202.1152	      0.0000
    202.1179	    490.3606
    202.1207	   2207.2793
    202.1234	   4603.5127
    202.1261	   7089.2852
    202.1288	   6864.2212
    202.1316	   4340.6260
    202.1343	   1944.5494
    202.1370	    507.2890
    202.1399	      0.0000
    202.1426	      0.0000
    202.1453	      0.0000
    202.1480	      0.0000
    203.1193	      0.0000
    203.1221	      0.0000
    203.1248	      0.0000
    203.1276	      0.0000
    203.1303	    494.7787
    203.1331	   1162.2032
    203.1358	   2311.2869
    203.1385	   3538.3857
    203.1413	   2191.1631
    203.1440	   1363.6471
    203.1468	    538.6968
    203.1495	      0.0000
    203.1523	      0.0000
    203.1550	      0.0000
    203.1578	      0.0000
    205.5658	      0.0000
    205.5686	      0.0000
    205.5714	      0.0000
    205.5742	      0.0000
    205.5770	    686.0733
    205.5798	   1411.5698
    205.5826	   1994.2731
    205.5854	   1991.5002
