# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 5967
# id: controllerType=0 controllerNumber=1 scan=12581
# scanNumber: 12581
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2993.47
# filterString: FTMS + p NSI d Full ms2 904.87@hcd28.00 [100.00-1865.00]
# mzLow: 99.0036
# mzHigh: 1884.07
# basePeakMZ: 204.087
# basePeakIntensity: 72189.3
# totalIonCurrent: 487587
# precursorCount: 1
# precursor 0: 904.873 281440
# binary (849): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	      0.0000
    101.0696	    454.2715
    101.0706	   1011.6182
    101.0715	   1350.6064
    101.0725	   1226.8118
    101.0734	    752.6513
    101.0743	      0.0000
    101.0753	      0.0000
    101.0763	      0.0000
    101.0772	      0.0000
    107.9608	      0.0000
    107.9618	      0.0000
    107.9629	      0.0000
    107.9640	      0.0000
    107.9650	    816.9128
    107.9661	   1409.2332
    107.9672	   1673.7195
    107.9682	   1419.3657
    107.9693	    821.2549
    107.9703	      0.0000
    107.9713	      0.0000
    107.9724	      0.0000
    107.9735	      0.0000
    115.0296	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	    671.5825
    115.0354	   1562.6781
    115.0366	   2487.8606
    115.0377	   2951.9111
    115.0389	   2669.7856
    115.0401	   1812.8846
    115.0413	    887.8139
    115.0426	      0.0000
    115.0437	      0.0000
    115.0449	      0.0000
    115.0461	      0.0000
    126.0441	      0.0000
    126.0455	      0.0000
    126.0468	      0.0000
    126.0482	      0.0000
    126.0495	    418.6003
    126.0508	   1659.0132
    126.0522	   5596.6655
    126.0535	  11897.6602
    126.0549	  18765.0918
    126.0562	  19776.0332
    126.0576	  13019.4453
    126.0589	   6406.0669
    126.0602	   1292.6807
    126.0616	      0.0000
    126.0627	      0.0000
    126.0640	      0.0000
    126.0654	      0.0000
    126.0667	      0.0000
    127.0295	      0.0000
    127.0308	      0.0000
    127.0322	      0.0000
    127.0336	      0.0000
    127.0349	    373.4258
    127.0363	   1224.5919
    127.0376	   2467.1868
    127.0390	   5147.3877
    127.0403	   4886.9077
    127.0417	   2309.4468
    127.0431	   1084.7782
    127.0444	    317.0502
    127.0457	      0.0000
    127.0470	      0.0000
    127.0484	      0.0000
    127.0498	      0.0000
    136.8722	      0.0000
    136.8737	      0.0000
    136.8752	      0.0000
    136.8767	      0.0000
    136.8782	    542.2369
    136.8797	    968.3168
    136.8813	   1153.9573
    136.8828	    961.9895
    136.8843	    522.6912
    136.8859	      0.0000
    136.8874	      0.0000
    136.8889	      0.0000
    136.8905	      0.0000
    138.0416	      0.0000
    138.0432	      0.0000
    138.0447	      0.0000
    138.0463	      0.0000
    138.0478	    564.7784
    138.0493	   1883.9430
    138.0509	   6798.3726
    138.0524	  19156.2090
    138.0540	  32494.3906
    138.0555	  40928.2734
    138.0570	  30897.0410
    138.0586	  17632.2734
    138.0601	   5358.5137
    138.0616	    991.6634
    138.0632	      0.0000
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    138.0693	      0.0000
    144.0540	      0.0000
    144.0556	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0606	    468.5040
    144.0622	   1285.9014
    144.0638	   2286.9185
    144.0655	   2866.4067
    144.0671	   2585.2273
    144.0688	   1634.9504
    144.0704	    651.3323
    144.0720	      0.0000
    144.0737	      0.0000
    144.0753	      0.0000
    144.0770	      0.0000
    145.0381	      0.0000
    145.0398	      0.0000
    145.0414	      0.0000
    145.0431	      0.0000
    145.0447	    923.7585
    145.0464	   2827.8604
    145.0480	   5007.5293
    145.0497	   6492.2715
    145.0514	   4990.5029
    145.0530	   2797.6582
    145.0547	    938.2388
    145.0566	      0.0000
    145.0582	      0.0000
    145.0599	      0.0000
    145.0616	      0.0000
    163.0459	      0.0000
    163.0479	      0.0000
    163.0499	      0.0000
    163.0518	      0.0000
    163.0538	    927.9726
    163.0558	   3473.5747
    163.0578	   6781.3291
    163.0597	  10080.8984
    163.0617	   9323.7275
    163.0637	   5701.3433
    163.0657	   2355.1716
    163.0676	    345.5325
    163.0694	      0.0000
    163.0714	      0.0000
    163.0734	      0.0000
    163.0753	      0.0000
    167.0416	      0.0000
    167.0437	      0.0000
    167.0457	      0.0000
    167.0478	      0.0000
    167.0498	    766.1294
    167.0519	   1254.4177
    167.0539	   1454.9066
    167.0559	   1258.3667
    167.0580	    789.6612
    167.0600	      0.0000
    167.0620	      0.0000
    167.0641	      0.0000
    167.0661	      0.0000
    168.0495	      0.0000
    168.0516	      0.0000
    168.0536	      0.0000
    168.0557	      0.0000
    168.0578	    899.6862
    168.0598	   3824.7083
    168.0619	  10193.1826
    168.0640	  17158.6406
    168.0660	  20531.4805
    168.0681	  14759.5947
    168.0702	   8039.8926
    168.0722	   2371.1841
    168.0743	    496.3405
    168.0758	      0.0000
    168.0779	      0.0000
    168.0799	      0.0000
    168.0820	      0.0000
    186.0582	      0.0000
    186.0606	      0.0000
    186.0630	      0.0000
    186.0654	      0.0000
    186.0678	    322.4056
    186.0702	   2912.0642
    186.0726	   6164.7559
    186.0750	   9290.7705
    186.0774	   8292.8428
    186.0799	   5052.5947
    186.0823	   2150.3608
    186.0847	    673.5533
    186.0878	   1131.9690
    186.0902	   1703.0365
    186.0926	   1567.7573
    186.0950	    873.8764
    186.0978	      0.0000
    186.1002	      0.0000
    186.1026	      0.0000
    186.1050	      0.0000
    204.0592	      0.0000
    204.0620	      0.0000
    204.0647	      0.0000
    204.0675	      0.0000
    204.0703	    623.4914
    204.0730	   1119.8538
    204.0758	   2621.1897
    204.0786	   8930.6582
    204.0813	  28206.0742
    204.0841	  51242.0352
    204.0869	  71755.8125
    204.0896	  61561.2227
    204.0924	  37138.6172
    204.0952	  14561.6982
    204.0979	   3345.9026
    204.1007	    536.7674
    204.1032	      0.0000
    204.1059	      0.0000
    204.1087	      0.0000
    204.1115	      0.0000
    205.0719	      0.0000
    205.0747	      0.0000
    205.0775	      0.0000
    205.0802	      0.0000
    205.0830	    512.5450
    205.0858	   1207.0933
    205.0886	   1847.6780
    205.0914	   2051.6921
    205.0942	   1714.1779
    205.0970	   1070.0250
    205.0997	    463.9261
    205.1026	      0.0000
    205.1054	      0.0000
    205.1082	      0.0000
    205.1110	      0.0000
    228.1132	      0.0000
    228.1164	      0.0000
    228.1197	      0.0000
    228.1230	      0.0000
    228.1262	    719.1962
    228.1295	   1693.9388
    228.1328	   2475.3071
    228.1360	   2541.2058
    228.1393	   1894.4980
    228.1426	   1015.4994
    228.1459	      0.0000
    228.1492	      0.0000
    228.1524	      0.0000
    228.1557	      0.0000
    243.0833	      0.0000
    243.0869	      0.0000
    243.0905	      0.0000
    243.0941	      0.0000
    243.0977	    610.3348
    243.1012	   1617.5846
    243.1048	   3613.2290
    243.1084	   5430.6055
    243.1120	   4984.9785
    243.1156	   2121.8335
    243.1192	    912.4577
    243.1230	      0.0000
    243.1266	      0.0000
    243.1302	      0.0000
    243.1338	      0.0000
    311.1400	      0.0000
    311.1452	      0.0000
    311.1504	      0.0000
    311.1556	      0.0000
    311.1609	    610.3406
    311.1661	   1292.9694
    311.1713	   1634.9976
    311.1765	   1362.0934
    311.1817	    696.9056
    311.1870	      0.0000
    311.1922	      0.0000
    311.1974	      0.0000
    311.2026	      0.0000
    317.0965	      0.0000
    317.1019	      0.0000
    317.1072	      0.0000
    317.1126	      0.0000
    317.1179	    738.7977
    317.1233	   1231.0383
    317.1286	   1443.3252
    317.1340	   1217.5054
    317.1394	    698.9830
    317.1447	      0.0000
    317.1501	      0.0000
    317.1554	      0.0000
    317.1608	      0.0000
    325.9100	      0.0000
    325.9155	      0.0000
    325.9211	      0.0000
    325.9267	      0.0000
    325.9323	    791.2147
    325.9379	   1360.2495
    325.9434	   1577.2440
    325.9490	   1250.8953
    325.9546	    622.2916
    325.9602	      0.0000
    325.9658	      0.0000
    325.9714	      0.0000
    325.9769	      0.0000
    326.1110	      0.0000
    326.1165	      0.0000
    326.1221	      0.0000
    326.1277	      0.0000
    326.1333	    867.3093
    326.1389	   1444.8306
    326.1445	   1583.5299
    326.1501	   1177.5093
    326.1557	    535.9283
    326.1612	      0.0000
    326.1668	      0.0000
    326.1724	      0.0000
    326.1780	      0.0000
    328.1595	      0.0000
    328.1651	      0.0000
    328.1707	      0.0000
    328.1764	      0.0000
    328.1820	    941.6097
    328.1876	   3382.5400
    328.1933	   5685.0459
    328.1989	   6852.9141
    328.2046	   4914.0581
    328.2102	   2557.6433
    328.2158	    882.1324
    328.2227	      0.0000
    328.2283	      0.0000
    328.2340	      0.0000
    328.2396	      0.0000
    356.1421	      0.0000
    356.1485	      0.0000
    356.1549	      0.0000
    356.1612	      0.0000
    356.1676	    828.9415
    356.1740	   2715.0127
    356.1804	   8608.7578
    356.1868	  15777.6582
    356.1931	  21929.6680
    356.1995	  18344.8789
    356.2059	  10901.8193
    356.2123	   3911.2336
    356.2186	    754.7339
    356.2241	      0.0000
    356.2305	      0.0000
    356.2368	      0.0000
    356.2432	      0.0000
    366.0925	      0.0000
    366.0992	      0.0000
    366.1058	      0.0000
    366.1125	      0.0000
    366.1191	    416.3924
    366.1258	   1343.9709
    366.1324	   2644.5588
    366.1391	   4821.9556
    366.1457	   4038.1763
    366.1523	   1880.6432
    366.1590	    720.0391
    366.1656	      0.0000
    366.1723	      0.0000
    366.1789	      0.0000
    366.1856	      0.0000
    381.0606	      0.0000
    381.0676	      0.0000
    381.0747	      0.0000
    381.0817	      0.0000
    381.0888	    939.7748
    381.0958	   1391.1010
    381.1029	   1531.9395
    381.1100	   1277.1707
    381.1170	    789.9946
    381.1244	      0.0000
    381.1315	      0.0000
    381.1385	      0.0000
    381.1456	      0.0000
    439.1665	      0.0000
    439.1752	      0.0000
    439.1839	      0.0000
    439.1927	      0.0000
    439.2014	    391.7033
    439.2101	   1195.5887
    439.2189	   2350.1877
    439.2276	   3186.0864
    439.2363	   4212.3379
    439.2451	   2098.2156
    439.2538	    939.4789
    439.2625	      0.0000
    439.2713	      0.0000
    439.2800	      0.0000
    439.2887	      0.0000
    440.1634	      0.0000
    440.1721	      0.0000
    440.1809	      0.0000
    440.1896	      0.0000
    440.1984	    836.8297
    440.2072	   1776.5962
    440.2159	   2446.3953
    440.2247	   2380.9971
    440.2334	   1650.7262
    440.2422	    765.8176
    440.2510	      0.0000
    440.2597	      0.0000
    440.2685	      0.0000
    440.2772	      0.0000
    446.1271	      0.0000
    446.1361	      0.0000
    446.1450	      0.0000
    446.1539	      0.0000
    446.1629	    660.1714
    446.1718	   1766.5485
    446.1807	   3735.0903
    446.1897	   4962.6484
    446.1986	   3613.0764
    446.2076	   1632.7428
    446.2165	    603.8211
    446.2254	      0.0000
    446.2344	      0.0000
    446.2433	      0.0000
    446.2523	      0.0000
    457.1791	      0.0000
    457.1883	      0.0000
    457.1976	      0.0000
    457.2069	      0.0000
    457.2162	   1098.1528
    457.2254	   3442.7834
    457.2347	   5744.6851
    457.2440	   6725.1333
    457.2533	   4733.4189
    457.2625	   2448.3054
    457.2718	    914.6966
    457.2816	      0.0000
    457.2908	      0.0000
    457.3001	      0.0000
    457.3094	      0.0000
    531.2084	      0.0000
    531.2201	      0.0000
    531.2317	      0.0000
    531.2433	      0.0000
    531.2549	    529.1940
    531.2665	   1276.9712
    531.2781	   1775.7974
    531.2897	   1644.9778
    531.3014	   1009.4783
    531.3140	      0.0000
    531.3256	      0.0000
    531.3373	      0.0000
    531.3489	      0.0000
    559.1751	      0.0000
    559.1876	      0.0000
    559.2002	      0.0000
    559.2127	      0.0000
    559.2253	    255.5808
    559.2378	   1670.1951
    559.2503	   4950.0166
    559.2629	   8589.1807
    559.2754	  10103.0566
    559.2880	   6954.7808
    559.3005	   3527.0579
    559.3131	    822.6110
    559.3246	      0.0000
    559.3372	      0.0000
    559.3497	      0.0000
    559.3623	      0.0000
    560.1914	      0.0000
    560.2040	      0.0000
    560.2165	      0.0000
    560.2291	      0.0000
    560.2417	    748.5535
    560.2543	   1302.1534
    560.2668	   1560.8217
    560.2794	   1275.5568
    560.2920	    630.7900
    560.3047	      0.0000
    560.3172	      0.0000
    560.3298	      0.0000
    560.3424	      0.0000
    621.1908	      0.0000
    621.2055	      0.0000
    621.2202	      0.0000
    621.2349	      0.0000
    621.2496	    725.1907
    621.2643	   1835.2124
    621.2789	   2747.9275
    621.2936	   2845.5571
    621.3083	   2086.9961
    621.3230	   1057.5591
    621.3422	      0.0000
    621.3569	      0.0000
    621.3716	      0.0000
    621.3863	      0.0000
    638.2050	      0.0000
    638.2203	      0.0000
    638.2356	      0.0000
    638.2509	      0.0000
    638.2662	    864.7652
    638.2815	   3067.3452
    638.2968	   6011.9258
    638.3121	   9032.1299
    638.3274	   8721.6084
    638.3426	   5436.6523
    638.3579	   2400.0918
    638.3732	    203.2474
    638.3841	      0.0000
    638.3994	      0.0000
    638.4147	      0.0000
    638.4300	      0.0000
    657.2430	      0.0000
    657.2590	      0.0000
    657.2750	      0.0000
    657.2910	      0.0000
    657.3070	    797.4660
    657.3230	   1596.6935
    657.3389	   2014.2710
    657.3549	   1708.9050
    657.3709	    935.7593
    657.3869	      0.0000
    657.4029	      0.0000
    657.4189	      0.0000
    657.4349	      0.0000
    660.2098	      0.0000
    660.2259	      0.0000
    660.2420	      0.0000
    660.2581	      0.0000
    660.2742	    683.7372
    660.2903	   1760.4056
    660.3063	   2879.1021
    660.3224	   4560.5503
    660.3385	   2539.7878
    660.3546	   1333.2771
    660.3707	    444.3860
    660.3868	      0.0000
    660.4029	      0.0000
    660.4190	      0.0000
    660.4351	      0.0000
    665.1775	      0.0000
    665.1938	      0.0000
    665.2101	      0.0000
    665.2263	      0.0000
    665.2426	    535.9175
    665.2589	   1255.6206
    665.2752	   1807.8239
    665.2914	   1806.1104
    665.3077	   1248.4071
    665.3240	    538.1735
    665.3403	      0.0000
    665.3566	      0.0000
    665.3729	      0.0000
    665.3892	      0.0000
    697.2254	      0.0000
    697.2429	      0.0000
    697.2603	      0.0000
    697.2778	      0.0000
    697.2952	    898.8151
    697.3127	   1439.8026
    697.3302	   1599.1132
    697.3476	   1236.1246
    697.3651	    605.6943
    697.3827	      0.0000
    697.4001	      0.0000
    697.4176	      0.0000
    697.4351	      0.0000
    752.2317	      0.0000
    752.2513	      0.0000
    752.2709	      0.0000
    752.2904	      0.0000
    752.3100	    908.5862
    752.3296	   1426.2681
    752.3492	   1583.0979
    752.3687	   1304.3040
