# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 5720
# id: controllerType=0 controllerNumber=1 scan=12218
# scanNumber: 12218
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2919.68
# filterString: FTMS + p NSI d Full ms2 464.75@hcd28.00 [100.00-970.00]
# mzLow: 99.0036
# mzHigh: 979.891
# basePeakMZ: 207.114
# basePeakIntensity: 80431.6
# totalIonCurrent: 690050
# precursorCount: 1
# precursor 0: 464.751 357123
# binary (1780): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	      0.0000
    101.0696	    409.2472
    101.0706	    902.3321
    101.0715	   1235.9198
    101.0725	   1163.3573
    101.0734	    735.0331
    101.0746	      0.0000
    101.0755	      0.0000
    101.0765	      0.0000
    101.0774	      0.0000
    105.0575	      0.0000
    105.0586	      0.0000
    105.0596	      0.0000
    105.0606	      0.0000
    105.0616	    298.2192
    105.0626	    946.6787
    105.0637	   2944.5632
    105.0647	   7703.8726
    105.0657	  12920.4453
    105.0667	  15917.0684
    105.0677	  11741.8193
    105.0688	   6501.8325
    105.0698	   1742.4186
    105.0708	     13.3648
    105.0716	      0.0000
    105.0726	      0.0000
    105.0737	      0.0000
    105.0747	      0.0000
    107.9608	      0.0000
    107.9618	      0.0000
    107.9629	      0.0000
    107.9640	      0.0000
    107.9650	    485.7037
    107.9661	   1061.5303
    107.9672	   1401.6943
    107.9682	   1262.4253
    107.9693	    773.2425
    107.9703	    287.2343
    107.9717	      0.0000
    107.9727	      0.0000
    107.9738	      0.0000
    107.9749	      0.0000
    110.0629	      0.0000
    110.0640	      0.0000
    110.0651	      0.0000
    110.0662	      0.0000
    110.0673	    423.9186
    110.0684	   1000.9761
    110.0695	   2888.5703
    110.0706	   5218.8682
    110.0717	   7428.9727
    110.0728	   6599.5400
    110.0739	   3955.7393
    110.0750	   1539.2080
    110.0761	    101.3084
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    113.0645	      0.0000
    113.0657	      0.0000
    113.0668	      0.0000
    113.0680	      0.0000
    113.0691	    608.2537
    113.0702	   1211.1587
    113.0714	   1588.6952
    113.0725	   1447.0975
    113.0737	    883.3560
    113.0748	    307.8622
    113.0759	      0.0000
    113.0770	      0.0000
    113.0782	      0.0000
    113.0793	      0.0000
    116.0746	      0.0000
    116.0758	      0.0000
    116.0770	      0.0000
    116.0782	      0.0000
    116.0793	    490.2418
    116.0805	   1051.9509
    116.0817	   1536.0809
    116.0829	   1614.0725
    116.0841	   1230.5217
    116.0853	    642.4103
    116.0865	      0.0000
    116.0876	      0.0000
    116.0888	      0.0000
    116.0900	      0.0000
    117.0594	      0.0000
    117.0606	      0.0000
    117.0619	      0.0000
    117.0631	      0.0000
    117.0643	    629.8440
    117.0655	   1092.8975
    117.0667	   1338.7955
    117.0679	   1212.5682
    117.0691	    804.1505
    117.0703	    356.8753
    117.0714	      0.0000
    117.0726	      0.0000
    117.0738	      0.0000
    117.0750	      0.0000
    118.9895	      0.0000
    118.9907	      0.0000
    118.9920	      0.0000
    118.9932	      0.0000
    118.9944	    355.1040
    118.9957	   1061.5739
    118.9969	   2843.9883
    118.9981	   4365.0435
    118.9994	   4349.9795
    119.0006	   2749.7297
    119.0018	   1142.2462
    119.0031	    413.0681
    119.0043	      0.0000
    119.0055	      0.0000
    119.0068	      0.0000
    119.0080	      0.0000
    119.0425	      0.0000
    119.0437	      0.0000
    119.0449	      0.0000
    119.0462	      0.0000
    119.0474	    392.2968
    119.0486	    951.2751
    119.0499	   1298.6848
    119.0511	   1181.4111
    119.0523	    726.7407
    119.0537	      0.0000
    119.0550	      0.0000
    119.0562	      0.0000
    119.0574	      0.0000
    120.0693	      0.0000
    120.0706	      0.0000
    120.0718	      0.0000
    120.0731	      0.0000
    120.0743	    355.1042
    120.0756	   1095.4865
    120.0768	   2962.0627
    120.0781	   9184.8496
    120.0793	  20292.5234
    120.0806	  32501.6504
    120.0818	  35431.7227
    120.0831	  23841.8828
    120.0843	  12086.4541
    120.0856	   2984.5339
    120.0868	    321.1911
    120.0879	      0.0000
    120.0891	      0.0000
    120.0904	      0.0000
    120.0916	      0.0000
    121.0763	      0.0000
    121.0776	      0.0000
    121.0788	      0.0000
    121.0801	      0.0000
    121.0814	    725.3167
    121.0826	   1483.7308
    121.0839	   2127.5100
    121.0852	   2216.7732
    121.0864	   1671.3792
    121.0877	    863.4760
    121.0890	    282.0457
    121.0902	      0.0000
    121.0915	      0.0000
    121.0927	      0.0000
    121.0940	      0.0000
    122.0745	      0.0000
    122.0757	      0.0000
    122.0770	      0.0000
    122.0783	      0.0000
    122.0796	    650.9237
    122.0808	   1133.9067
    122.0821	   1302.9888
    122.0834	   1066.6182
    122.0847	    620.0938
    122.0862	      0.0000
    122.0875	      0.0000
    122.0888	      0.0000
    122.0901	      0.0000
    129.0916	      0.0000
    129.0930	      0.0000
    129.0944	      0.0000
    129.0958	      0.0000
    129.0972	    437.8446
    129.0986	    951.9446
    129.1000	   3043.9922
    129.1014	   5619.0073
    129.1027	   7899.3892
    129.1041	   6757.1797
    129.1055	   3967.1038
    129.1069	   1370.3060
    129.1083	      0.0000
    129.1093	      0.0000
    129.1107	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    134.0519	      0.0000
    134.0533	      0.0000
    134.0548	      0.0000
    134.0563	      0.0000
    134.0577	    500.4735
    134.0592	    831.4496
    134.0607	    999.7837
    134.0622	    875.4531
    134.0636	    523.3733
    134.0654	      0.0000
    134.0669	      0.0000
    134.0684	      0.0000
    134.0699	      0.0000
    134.9830	      0.0000
    134.9845	      0.0000
    134.9860	      0.0000
    134.9875	      0.0000
    134.9890	    713.6878
    134.9905	   2771.3467
    134.9920	   5519.0254
    134.9934	   8341.7080
    134.9949	   7804.4609
    134.9964	   4751.4409
    134.9979	   1938.0739
    134.9994	    252.8999
    135.0005	      0.0000
    135.0020	      0.0000
    135.0035	      0.0000
    135.0050	      0.0000
    136.0646	      0.0000
    136.0662	      0.0000
    136.0677	      0.0000
    136.0692	      0.0000
    136.0707	    528.6564
    136.0722	   1691.9540
    136.0737	   3775.5000
    136.0752	   6026.3101
    136.0767	   6095.5854
    136.0782	   3796.1367
    136.0797	   1638.5909
    136.0812	    151.8312
    136.0827	      0.0000
    136.0842	      0.0000
    136.0857	      0.0000
    136.0872	      0.0000
    144.0688	      0.0000
    144.0704	      0.0000
    144.0720	      0.0000
    144.0737	      0.0000
    144.0753	    442.3849
    144.0770	   1066.1071
    144.0786	   2808.1890
    144.0802	   4680.2456
    144.0819	   4863.5923
    144.0835	   3029.4905
    144.0852	   1285.4609
    144.0868	    488.9890
    144.0885	      0.0000
    144.0901	      0.0000
    144.0918	      0.0000
    144.0934	      0.0000
    149.0133	      0.0000
    149.0150	      0.0000
    149.0167	      0.0000
    149.0184	      0.0000
    149.0202	    535.1237
    149.0219	    991.2386
    149.0236	   1255.4696
    149.0253	   1165.0629
    149.0271	    782.3148
    149.0288	    361.8817
    149.0305	      0.0000
    149.0322	      0.0000
    149.0340	      0.0000
    149.0357	      0.0000
    149.0374	      0.0000
    149.0392	    546.4041
    149.0409	   2226.8953
    149.0426	   4330.7578
    149.0443	   6477.2056
    149.0461	   6283.3726
    149.0478	   3906.2075
    149.0495	   1702.1821
    149.0512	    139.1514
    149.0529	      0.0000
    149.0547	      0.0000
    149.0564	      0.0000
    149.0581	      0.0000
    151.0298	      0.0000
    151.0316	      0.0000
    151.0333	      0.0000
    151.0351	      0.0000
    151.0368	    490.4364
    151.0386	   1201.2560
    151.0404	   1972.1322
    151.0421	   2303.7839
    151.0439	   1941.0897
    151.0457	   1148.1619
    151.0474	    446.7696
    151.0492	      0.0000
    151.0509	      0.0000
    151.0527	      0.0000
    151.0544	      0.0000
    151.9193	      0.0000
    151.9210	      0.0000
    151.9228	      0.0000
    151.9246	      0.0000
    151.9264	    467.4964
    151.9282	    870.0115
    151.9299	   1056.6403
    151.9317	    897.7067
    151.9335	    520.9287
    151.9353	      0.0000
    151.9370	      0.0000
    151.9388	      0.0000
    151.9406	      0.0000
    162.0764	      0.0000
    162.0784	      0.0000
    162.0803	      0.0000
    162.0823	      0.0000
    162.0843	    432.6787
    162.0862	   1339.0587
    162.0882	   3418.2952
    162.0901	   5667.8091
    162.0921	   6767.6284
    162.0940	   4826.0718
    162.0960	   2527.5327
    162.0980	    485.1589
    162.1000	      0.0000
    162.1019	      0.0000
    162.1039	      0.0000
    162.1058	      0.0000
    165.0426	      0.0000
    165.0446	      0.0000
    165.0466	      0.0000
    165.0487	      0.0000
    165.0507	    749.0880
    165.0527	   1328.3533
    165.0547	   1562.5050
    165.0567	   1252.0974
    165.0587	    640.3380
    165.0610	      0.0000
    165.0630	      0.0000
    165.0650	      0.0000
    165.0671	      0.0000
    166.0694	      0.0000
    166.0714	      0.0000
    166.0734	      0.0000
    166.0755	      0.0000
    166.0775	    500.5745
    166.0795	   1021.1581
    166.0815	   3290.3687
    166.0836	   7500.4746
    166.0856	  11995.7598
    166.0876	  13082.8398
    166.0897	   8783.8691
    166.0917	   4398.6304
    166.0937	    987.4596
    166.0958	     38.4336
    166.0974	      0.0000
    166.0995	      0.0000
    166.1015	      0.0000
    166.1035	      0.0000
    167.0395	      0.0000
    167.0416	      0.0000
    167.0436	      0.0000
    167.0457	      0.0000
    167.0477	    158.0707
    167.0498	   1135.6296
    167.0518	   3907.2656
    167.0539	   6907.7329
    167.0559	   9214.2949
    167.0580	   7332.6484
    167.0600	   4231.5142
    167.0620	   1386.9314
    167.0641	    134.3767
    167.0662	      0.0000
    167.0682	      0.0000
    167.0703	      0.0000
    167.0723	      0.0000
    168.0413	      0.0000
    168.0434	      0.0000
    168.0454	      0.0000
    168.0475	      0.0000
    168.0496	    476.5132
    168.0516	   1182.9608
    168.0537	   1872.6669
    168.0558	   2043.3550
    168.0578	   1534.1011
    168.0599	    723.7821
    168.0620	      0.0000
    168.0640	      0.0000
    168.0661	      0.0000
    168.0682	      0.0000
    169.0375	      0.0000
    169.0396	      0.0000
    169.0417	      0.0000
    169.0438	      0.0000
    169.0458	    653.0060
    169.0479	   1806.5802
    169.0500	   3736.6055
    169.0521	   5653.2788
    169.0542	   5301.2632
    169.0563	   3313.1077
    169.0584	   1486.6271
    169.0604	    477.1188
    169.0625	      0.0000
    169.0646	      0.0000
    169.0667	      0.0000
    169.0688	      0.0000
    169.0855	      0.0000
    169.0876	      0.0000
    169.0896	      0.0000
    169.0917	      0.0000
    169.0938	    428.8984
    169.0959	    968.8760
    169.0980	   1175.6200
    169.1001	    862.7656
    169.1022	    330.0642
    169.1042	      0.0000
    169.1063	      0.0000
    169.1084	      0.0000
    169.1105	      0.0000
    171.0503	      0.0000
    171.0524	      0.0000
    171.0545	      0.0000
    171.0567	      0.0000
    171.0588	    203.8749
    171.0609	    817.3387
    171.0630	   1494.2523
    171.0652	   1748.7296
    171.0673	   1371.6914
    171.0694	    678.8784
    171.0716	      0.0000
    171.0737	      0.0000
    171.0758	      0.0000
    171.0780	      0.0000
    173.1123	      0.0000
    173.1145	      0.0000
    173.1166	      0.0000
    173.1188	      0.0000
    173.1209	    583.6686
    173.1231	   1363.9955
    173.1253	   3351.3699
    173.1274	   5516.2935
    173.1296	   5800.4941
    173.1318	   3741.0664
    173.1339	   1728.0325
    173.1361	    577.5499
    173.1382	      0.0000
    173.1403	      0.0000
    173.1425	      0.0000
    173.1447	      0.0000
    180.0505	      0.0000
    180.0527	      0.0000
    180.0550	      0.0000
    180.0573	      0.0000
    180.0596	    296.8376
    180.0619	    869.9399
    180.0642	   1461.8646
    180.0665	   1623.9122
    180.0688	   1230.4464
    180.0711	    592.8394
    180.0734	      0.0000
    180.0757	      0.0000
    180.0779	      0.0000
    180.0802	      0.0000
    181.1185	      0.0000
    181.1208	      0.0000
    181.1231	      0.0000
    181.1254	      0.0000
    181.1277	    609.4738
    181.1301	   1331.8407
    181.1324	   1973.2515
    181.1347	   2087.7795
    181.1370	   1567.9766
    181.1393	    776.4661
    181.1417	      0.0000
    181.1440	      0.0000
    181.1463	      0.0000
    181.1486	      0.0000
    182.0656	      0.0000
    182.0679	      0.0000
    182.0703	      0.0000
    182.0726	      0.0000
    182.0749	    734.3533
    182.0773	   1733.9648
    182.0796	   3339.8696
    182.0819	   4599.2705
    182.0843	   3656.1094
    182.0866	   1448.9124
    182.0889	    512.4946
    182.0912	      0.0000
    182.0936	      0.0000
    182.0959	      0.0000
    182.0982	      0.0000
    185.0997	      0.0000
    185.1021	      0.0000
    185.1044	      0.0000
    185.1068	      0.0000
    185.1092	    275.9939
    185.1116	    847.5970
    185.1140	   1412.0190
    185.1164	   1591.1582
    185.1188	   1255.6805
    185.1212	    662.1536
    185.1240	      0.0000
    185.1264	      0.0000
    185.1288	      0.0000
    185.1312	      0.0000
    185.1455	      0.0000
    185.1479	      0.0000
    185.1503	      0.0000
    185.1527	      0.0000
    185.1551	    688.1257
    185.1575	   1938.2371
    185.1599	   6235.5962
    185.1623	  12544.7607
    185.1646	  19218.0078
    185.1670	  18943.2637
    185.1694	  11967.6260
    185.1718	   5466.1025
    185.1742	   1075.1823
    185.1766	      0.0000
    185.1785	      0.0000
    185.1809	      0.0000
    185.1833	      0.0000
    185.1857	      0.0000
    197.0765	      0.0000
    197.0791	      0.0000
    197.0818	      0.0000
    197.0844	      0.0000
    197.0870	    351.7050
    197.0896	    824.3360
    197.0923	   1174.0354
    197.0949	   1149.7390
    197.0975	    777.0991
    197.1001	      0.0000
    197.1027	      0.0000
    197.1054	      0.0000
    197.1080	      0.0000
    198.0617	      0.0000
    198.0643	      0.0000
    198.0669	      0.0000
    198.0696	      0.0000
    198.0722	    696.1338
    198.0749	   1017.9656
    198.0775	   1069.9366
    198.0802	    794.2994
    198.0828	    369.0344
    198.0854	      0.0000
    198.0881	      0.0000
    198.0907	      0.0000
    198.0934	      0.0000
    200.1214	      0.0000
    200.1241	      0.0000
    200.1267	      0.0000
    200.1294	      0.0000
    200.1321	    400.4563
    200.1348	   1102.5999
    200.1375	   1899.9690
    200.1402	   2270.7080
    200.1429	   1949.2440
    200.1455	   1188.3225
    200.1482	    489.6048
    200.1509	      0.0000
    200.1536	      0.0000
    200.1563	      0.0000
    200.1590	      0.0000
    201.1051	      0.0000
    201.1078	      0.0000
    201.1105	      0.0000
    201.1132	      0.0000
    201.1159	    606.5284
    201.1186	   1484.0891
    201.1214	   3293.2769
    201.1241	   4077.8538
