# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 2204
# id: controllerType=0 controllerNumber=1 scan=7719
# scanNumber: 7719
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2111.72
# filterString: FTMS + p NSI d Full ms2 345.19@hcd28.00 [100.00-1080.00]
# mzLow: 99.0038
# mzHigh: 1091
# basePeakMZ: 207.113
# basePeakIntensity: 82338.3
# totalIonCurrent: 733270
# precursorCount: 1
# precursor 0: 345.191 845011
# binary (1929): 
     99.0038	      0.0000
     99.0047	      0.0000
     99.0057	      0.0000
     99.0066	      0.0000
    101.0640	      0.0000
    101.0650	      0.0000
    101.0659	      0.0000
    101.0669	      0.0000
    101.0678	    236.7393
    101.0688	   1175.4662
    101.0698	   3910.9263
    101.0707	   7037.4771
    101.0717	   9653.0381
    101.0727	   7956.1660
    101.0736	   4639.2432
    101.0746	   1533.2155
    101.0756	     70.4531
    101.0763	      0.0000
    101.0773	      0.0000
    101.0783	      0.0000
    101.0792	      0.0000
    102.0491	      0.0000
    102.0501	      0.0000
    102.0511	      0.0000
    102.0521	      0.0000
    102.0530	    451.3016
    102.0540	    952.7181
    102.0550	   1282.3401
    102.0560	   1193.0900
    102.0569	    764.6732
    102.0579	    302.6359
    102.0589	      0.0000
    102.0599	      0.0000
    102.0608	      0.0000
    102.0618	      0.0000
    104.0645	      0.0000
    104.0655	      0.0000
    104.0665	      0.0000
    104.0675	      0.0000
    104.0685	    613.3096
    104.0695	   1393.6660
    104.0705	   2684.0833
    104.0715	   3372.9976
    104.0725	   1858.3273
    104.0736	    970.1308
    104.0746	    310.6418
    104.0754	      0.0000
    104.0765	      0.0000
    104.0775	      0.0000
    104.0785	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0680	    436.1422
    110.0691	   2205.1489
    110.0702	   4657.2549
    110.0713	   7245.2378
    110.0724	   7109.5684
    110.0735	   4497.5439
    110.0746	   2085.9475
    110.0757	    413.7233
    110.0769	      0.0000
    110.0780	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    112.0789	      0.0000
    112.0800	      0.0000
    112.0812	      0.0000
