# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 5508
# id: controllerType=0 controllerNumber=1 scan=11939
# scanNumber: 11939
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2867.11
# filterString: FTMS + p NSI d Full ms2 843.70@hcd28.00 [100.00-2605.00]
# mzLow: 99.0035
# mzHigh: 2631.68
# basePeakMZ: 843.702
# basePeakIntensity: 705162
# totalIonCurrent: 4.33563e+006
# precursorCount: 1
# precursor 0: 843.369 3.11632e+006
# binary (3324): 
     99.0035	      0.0000
     99.0044	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0240	      0.0000
    109.0251	    699.2281
    109.0262	   2604.3970
    109.0273	   5766.6284
    109.0284	   9231.7920
    109.0294	  10156.9932
    109.0305	   6908.5723
    109.0316	   3547.8555
    109.0327	    802.3270
    109.0336	      0.0000
    109.0347	      0.0000
    109.0358	      0.0000
    109.0369	      0.0000
    115.0294	      0.0000
    115.0306	      0.0000
    115.0318	      0.0000
    115.0330	      0.0000
    115.0341	     71.7824
    115.0353	   1892.5403
    115.0365	   6533.4014
    115.0376	  12297.1826
    115.0388	  18074.8516
    115.0400	  17388.3047
    115.0411	  11470.9990
    115.0423	   5825.5059
    115.0435	   1842.0729
    115.0447	    320.8390
    115.0455	      0.0000
    115.0467	      0.0000
    115.0479	      0.0000
    115.0490	      0.0000
    126.0449	      0.0000
    126.0463	      0.0000
    126.0476	      0.0000
    126.0489	      0.0000
    126.0503	    825.8156
    126.0516	   5901.8901
    126.0530	  17416.2383
    126.0543	  29656.6680
    126.0557	  36627.6641
    126.0570	  27362.4102
    126.0583	  15704.5996
    126.0597	   5343.2412
    126.0610	   1642.1112
    126.0624	    459.9096
    126.0638	      0.0000
    126.0651	      0.0000
    126.0665	      0.0000
    126.0678	      0.0000
    127.0279	      0.0000
    127.0293	      0.0000
    127.0306	      0.0000
    127.0320	      0.0000
    127.0333	    365.8711
    127.0347	   2907.6184
    127.0361	  12013.0801
    127.0374	  26193.8730
    127.0388	  41391.4492
    127.0401	  42863.9766
    127.0415	  28309.3242
    127.0429	  14266.4570
    127.0442	   4244.4629
    127.0456	   1084.3300
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    127.0525	      0.0000
    127.0539	      0.0000
    127.0552	      0.0000
    127.0566	    796.7773
    127.0580	   1551.8325
    127.0593	   1908.8994
    127.0607	   1556.0032
    127.0620	    811.0768
    127.0634	      0.0000
    127.0647	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    128.0335	      0.0000
    128.0349	      0.0000
    128.0363	      0.0000
    128.0376	      0.0000
    128.0390	    946.6808
    128.0404	   3100.6006
    128.0418	   5526.7998
    128.0431	   7046.4907
    128.0445	   5230.5176
    128.0459	   2219.2847
    128.0473	    793.4064
    128.0486	      0.0000
    128.0500	      0.0000
    128.0514	      0.0000
    128.0527	      0.0000
    129.0481	      0.0000
    129.0495	      0.0000
    129.0509	      0.0000
    129.0523	      0.0000
    129.0537	    898.6160
    129.0551	   1540.8849
    129.0565	   1713.8439
    129.0579	   1308.7648
    129.0593	    654.4271
    129.0605	      0.0000
    129.0619	      0.0000
    129.0633	      0.0000
    129.0647	      0.0000
    138.0414	      0.0000
    138.0430	      0.0000
    138.0445	      0.0000
    138.0460	      0.0000
    138.0476	    925.5426
    138.0491	   2033.9935
    138.0507	   9514.9336
    138.0522	  32992.0195
    138.0537	  60641.2813
    138.0553	  85273.3672
    138.0568	  73220.3828
    138.0583	  44531.5938
    138.0599	  18198.8086
    138.0614	   5311.5474
    138.0630	   2117.9521
    138.0645	   1870.7200
    138.0660	   1264.7943
    138.0676	    657.1966
    138.0692	      0.0000
    138.0707	      0.0000
    138.0723	      0.0000
    138.0738	      0.0000
    139.0469	      0.0000
    139.0485	      0.0000
    139.0500	      0.0000
    139.0516	      0.0000
    139.0531	    569.8972
    139.0547	   2036.9542
    139.0563	   4913.0190
    139.0578	   8020.6401
    139.0594	   9148.7646
    139.0609	   6423.0557
    139.0625	   3400.4956
    139.0640	   1204.6173
    139.0656	    496.9565
    139.0672	      0.0000
    139.0687	      0.0000
    139.0703	      0.0000
    139.0718	      0.0000
    144.0556	      0.0000
    144.0572	      0.0000
    144.0589	      0.0000
    144.0605	      0.0000
    144.0622	    704.1998
    144.0638	   1668.8156
    144.0654	   2427.5977
    144.0671	   2389.6873
    144.0687	   1571.8510
    144.0704	    590.3273
    144.0719	      0.0000
    144.0735	      0.0000
    144.0752	      0.0000
    144.0768	      0.0000
    145.0363	      0.0000
    145.0380	      0.0000
    145.0396	      0.0000
    145.0413	      0.0000
    145.0429	    550.8542
    145.0446	   2766.1018
    145.0463	  10476.2529
    145.0479	  20616.8223
    145.0496	  30630.6934
    145.0512	  28469.6621
    145.0529	  17765.7324
    145.0545	   7914.1323
    145.0562	   2143.9697
    145.0579	    447.5828
    145.0596	      0.0000
    145.0612	      0.0000
    145.0629	      0.0000
    145.0646	      0.0000
    146.0423	      0.0000
    146.0440	      0.0000
    146.0457	      0.0000
    146.0473	      0.0000
    146.0490	    560.1701
    146.0507	   1441.2029
    146.0524	   2255.4241
    146.0540	   2432.9963
    146.0557	   1818.9502
    146.0574	    865.4484
    146.0590	      0.0000
    146.0607	      0.0000
    146.0624	      0.0000
    146.0641	      0.0000
    147.6713	      0.0000
    147.6730	      0.0000
    147.6747	      0.0000
    147.6764	      0.0000
    147.6781	    579.7083
    147.6798	   1238.3116
    147.6815	   1747.0479
    147.6832	   1754.6793
    147.6849	   1259.8352
    147.6866	    592.3258
    147.6880	      0.0000
    147.6897	      0.0000
    147.6914	      0.0000
    147.6931	      0.0000
    163.0433	      0.0000
    163.0453	      0.0000
    163.0472	      0.0000
    163.0492	      0.0000
    163.0512	      0.0000
    163.0532	   1415.1597
    163.0551	   7023.9878
    163.0571	  17488.7305
    163.0591	  28748.7051
    163.0611	  32566.3262
    163.0630	  22850.7148
    163.0650	  12408.7402
    163.0670	   4030.7241
    163.0690	   1350.9974
    163.0709	    722.7475
    163.0732	      0.0000
    163.0752	      0.0000
    163.0772	      0.0000
    163.0792	      0.0000
    164.0514	      0.0000
    164.0534	      0.0000
    164.0554	      0.0000
    164.0574	      0.0000
    164.0594	   1225.4935
    164.0614	   2205.0916
    164.0634	   2781.5911
    164.0654	   2517.9905
    164.0674	   1586.4041
    164.0694	    643.0201
    164.0711	      0.0000
    164.0731	      0.0000
    164.0751	      0.0000
    164.0771	      0.0000
    168.0492	      0.0000
    168.0512	      0.0000
    168.0533	      0.0000
    168.0554	      0.0000
    168.0574	     72.2344
    168.0595	   3553.5483
    168.0616	  14284.8555
    168.0636	  26563.2324
    168.0657	  37217.6133
    168.0678	  31269.6680
    168.0698	  18810.9727
    168.0719	   7518.2461
    168.0740	   2370.2424
    168.0760	    998.9750
    168.0785	      0.0000
    168.0805	      0.0000
    168.0826	      0.0000
    168.0847	      0.0000
    169.0562	      0.0000
    169.0583	      0.0000
    169.0604	      0.0000
    169.0625	      0.0000
    169.0646	    885.9291
    169.0666	   1976.2214
    169.0687	   2720.8560
    169.0708	   2541.6663
    169.0729	   1586.8434
    169.0750	    593.3353
    169.0771	      0.0000
    169.0792	      0.0000
    169.0813	      0.0000
    169.0834	      0.0000
    175.1061	      0.0000
    175.1083	      0.0000
    175.1105	      0.0000
    175.1127	      0.0000
    175.1149	    677.3854
    175.1171	   1650.0120
    175.1193	   2381.5916
    175.1215	   2327.4023
    175.1237	   1534.8121
    175.1259	    595.5573
    175.1278	      0.0000
    175.1300	      0.0000
    175.1322	      0.0000
    175.1344	      0.0000
    186.0585	      0.0000
    186.0609	      0.0000
    186.0633	      0.0000
    186.0657	      0.0000
    186.0681	    908.0269
    186.0706	   4868.5269
    186.0730	  11612.2021
    186.0754	  18911.5449
    186.0778	  20048.8535
    186.0802	  13261.2441
    186.0826	   6596.4761
    186.0850	   1934.8571
    186.0874	    874.1059
    186.0901	      0.0000
    186.0925	      0.0000
    186.0949	      0.0000
    186.0973	      0.0000
    187.0643	      0.0000
    187.0667	      0.0000
    187.0692	      0.0000
    187.0716	      0.0000
    187.0740	    648.9293
    187.0764	   1493.6879
    187.0789	   2149.4524
    187.0813	   2089.4834
    187.0837	   1331.7607
    187.0861	    427.2875
    187.0885	      0.0000
    187.0910	      0.0000
    187.0934	      0.0000
    187.0958	      0.0000
    191.6940	      0.0000
    191.6965	      0.0000
    191.6990	      0.0000
    191.7015	      0.0000
    191.7040	    635.8181
    191.7066	   1273.0750
    191.7091	   1677.5383
    191.7116	   1553.7535
    191.7141	    976.6573
    191.7163	      0.0000
    191.7188	      0.0000
    191.7213	      0.0000
    191.7238	      0.0000
    204.0639	      0.0000
    204.0667	      0.0000
    204.0694	      0.0000
    204.0722	      0.0000
    204.0750	    869.7319
    204.0777	   5703.6899
    204.0805	  24639.9453
    204.0833	  52423.0430
    204.0860	  81812.5547
    204.0888	  81701.3203
    204.0916	  53012.4648
    204.0943	  26059.9609
    204.0971	   8331.5313
    204.0999	   3424.2097
    204.1026	   2492.4656
    204.1054	   1454.7137
    204.1082	    901.3735
    204.1114	      0.0000
    204.1142	      0.0000
    204.1169	      0.0000
    204.1197	      0.0000
    205.0718	      0.0000
    205.0746	      0.0000
    205.0774	      0.0000
    205.0802	      0.0000
    205.0830	    768.8400
    205.0857	   3725.5376
    205.0885	   6861.9668
    205.0913	   9160.2402
    205.0941	   7134.8545
    205.0969	   4113.9561
    205.0997	   1203.6489
    205.1024	      0.0000
    205.1052	      0.0000
    205.1080	      0.0000
    205.1108	      0.0000
    207.0781	      0.0000
    207.0809	      0.0000
    207.0838	      0.0000
    207.0866	      0.0000
    207.0894	   1065.0629
    207.0922	   1672.5734
    207.0951	   1770.2124
    207.0979	   1286.8030
    207.1007	    586.3612
    207.1035	      0.0000
    207.1063	      0.0000
    207.1092	      0.0000
    207.1120	      0.0000
    210.9008	      0.0000
    210.9037	      0.0000
    210.9066	      0.0000
    210.9095	      0.0000
    210.9125	      0.0000
    210.9154	      0.0000
    210.9183	      0.0000
    210.9212	      0.0000
    210.9241	      0.0000
    210.9270	      0.0000
    210.9299	      0.0000
    210.9328	      0.0000
    210.9357	      0.0000
    210.9386	      0.0000
    210.9415	      0.0000
    210.9444	      0.0000
    210.9473	      0.0000
    210.9502	      0.0000
    210.9531	      0.0000
    210.9560	      0.0000
    210.9589	      0.0000
    210.9619	      0.0000
    210.9648	      0.0000
    210.9677	      0.0000
    210.9706	      0.0000
    210.9735	      0.0000
    210.9764	      0.0000
    210.9793	      0.0000
    210.9880	      0.0000
    210.9909	      0.0000
    210.9938	      0.0000
    210.9967	      0.0000
    210.9996	      0.0000
    211.0026	      0.0000
    211.0055	      0.0000
    211.0084	      0.0000
    211.0113	      0.0000
    211.0142	      0.0000
    211.0172	      0.0000
    211.0201	      0.0000
    211.0230	      0.0000
    241.0504	      0.0000
    241.0540	      0.0000
    241.0575	      0.0000
    241.0611	      0.0000
    241.0646	   1029.9690
    241.0682	   1968.4871
    241.0717	   2390.1392
    241.0753	   1973.3827
    241.0788	   1072.5967
    241.0824	      0.0000
    241.0860	      0.0000
    241.0895	      0.0000
    241.0931	      0.0000
    253.1415	      0.0000
    253.1453	      0.0000
    253.1491	      0.0000
    253.1530	      0.0000
    253.1568	    637.6831
    253.1606	   1391.2808
    253.1644	   1931.2992
    253.1682	   1843.9219
    253.1721	   1170.8636
    253.1760	      0.0000
    253.1798	      0.0000
    253.1837	      0.0000
    253.1875	      0.0000
    288.0342	      0.0000
    288.0388	      0.0000
    288.0434	      0.0000
    288.0481	      0.0000
    288.0527	    535.5656
    288.0574	   1278.1154
    288.0620	   2109.5413
    288.0666	   2535.0662
    288.0713	   2260.0464
    288.0759	   1460.5460
    288.0805	    620.3801
    288.0852	      0.0000
    288.0898	      0.0000
    288.0945	      0.0000
    288.0991	      0.0000
    289.1036	      0.0000
    289.1083	      0.0000
    289.1129	      0.0000
    289.1176	      0.0000
    289.1223	    626.5721
    289.1269	   1499.8872
    289.1316	   2326.7917
    289.1363	   2570.8284
    289.1409	   2049.8496
    289.1456	   1103.2329
    289.1503	      0.0000
    289.1550	      0.0000
    289.1597	      0.0000
    289.1643	      0.0000
    302.7799	      0.0000
    302.7849	      0.0000
    302.7899	      0.0000
    302.7949	      0.0000
    302.7999	    954.1525
    302.8049	   1560.8618
    302.8099	   1796.2131
    302.8149	   1539.7899
    302.8199	    949.6140
    302.8249	      0.0000
    302.8299	      0.0000
    302.8349	      0.0000
    302.8399	      0.0000
    306.1308	      0.0000
    306.1359	      0.0000
    306.1409	      0.0000
    306.1460	      0.0000
    306.1511	   1068.4595
    306.1562	   1959.4503
    306.1613	   2324.8232
    306.1663	   1850.4576
    306.1714	    911.4557
    306.1767	      0.0000
    306.1818	      0.0000
    306.1869	      0.0000
    306.1920	      0.0000
    343.6646	      0.0000
    343.6707	      0.0000
    343.6767	      0.0000
    343.6828	      0.0000
    343.6888	    584.8405
    343.6949	   1536.0408
    343.7009	   2563.2646
    343.7069	   3035.0745
    343.7130	   2637.6763
    343.7190	   1655.7375
    343.7251	    697.5605
    343.7311	      0.0000
    343.7372	      0.0000
    343.7432	      0.0000
    343.7493	      0.0000
    349.0263	      0.0000
    349.0325	      0.0000
    349.0387	      0.0000
    349.0449	      0.0000
    349.0511	    817.6376
    349.0573	   1829.5336
    349.0634	   2924.7981
    349.0696	   3425.5962
    349.0758	   2902.8433
    349.0820	   1668.1110
    349.0882	    565.8137
    349.0945	      0.0000
    349.1007	      0.0000
    349.1069	      0.0000
    349.1131	      0.0000
    366.0924	      0.0000
    366.0991	      0.0000
    366.1057	      0.0000
    366.1124	      0.0000
    366.1190	    905.0549
    366.1256	   2208.3325
    366.1323	   5330.2432
    366.1389	   7474.6768
    366.1456	   6656.7002
    366.1522	   4147.2603
    366.1589	   1350.2487
    366.1655	    372.0141
    366.1722	      0.0000
    366.1788	      0.0000
    366.1855	      0.0000
    366.1921	      0.0000
    367.1044	      0.0000
    367.1111	      0.0000
    367.1178	      0.0000
    367.1244	      0.0000
    367.1311	    964.9449
    367.1378	   2068.4460
    367.1445	   2873.7285
    367.1511	   2810.1665
    367.1578	   1965.9774
    367.1645	    942.4600
    367.1711	      0.0000
    367.1778	      0.0000
    367.1845	      0.0000
    367.1911	      0.0000
    390.0503	      0.0000
    390.0576	      0.0000
    390.0649	      0.0000
    390.0722	      0.0000
    390.0795	    966.1007
    390.0868	   2008.4739
    390.0941	   2771.0352
    390.1014	   2664.1875
    390.1087	   1730.3174
    390.1160	    657.4093
    390.1237	      0.0000
    390.1310	      0.0000
    390.1383	      0.0000
    390.1456	      0.0000
    446.2968	      0.0000
    446.3058	      0.0000
    446.3147	      0.0000
    446.3237	      0.0000
    446.3326	    835.3197
    446.3416	   1447.6847
    446.3505	   1685.1565
    446.3594	   1395.3728
    446.3684	    781.5225
    446.3776	      0.0000
    446.3865	      0.0000
    446.3954	      0.0000
    446.4044	      0.0000
    482.7274	      0.0000
    482.7374	      0.0000
    482.7475	      0.0000
    482.7575	      0.0000
    482.7676	    851.9832
    482.7777	   1567.8734
    482.7877	   2016.3130
    482.7978	   1928.1576
    482.8078	   1373.8351
    482.8182	      0.0000
    482.8282	      0.0000
    482.8383	      0.0000
    482.8484	      0.0000
    519.7041	      0.0000
    519.7153	      0.0000
    519.7266	      0.0000
    519.7378	      0.0000
    519.7490	   1131.1550
    519.7603	   2440.3357
    519.7715	   3551.6143
    519.7828	   3746.8401
    519.7940	   2947.3997
    519.8052	   1736.1201
    519.8165	    763.0186
    519.8277	      0.0000
    519.8390	      0.0000
    519.8502	      0.0000
    519.8615	      0.0000
    520.2102	      0.0000
    520.2214	      0.0000
    520.2327	      0.0000
    520.2439	      0.0000
    520.2552	   1339.6831
    520.2664	   2651.4634
    520.2777	   3427.3206
    520.2890	   3126.7651
    520.3002	   2028.6423
    520.3115	    898.1239
    520.3228	      0.0000
    520.3340	      0.0000
    520.3453	      0.0000
    520.3566	      0.0000
    559.1990	      0.0000
    559.2115	      0.0000
    559.2241	      0.0000
    559.2366	      0.0000
    559.2491	   1252.7661
    559.2617	   2000.3021
    559.2742	   2221.1692
    559.2868	   1748.2462
    559.2993	    901.1940
    559.3119	      0.0000
    559.3245	      0.0000
    559.3370	      0.0000
    559.3495	      0.0000
    601.7037	      0.0000
    601.7177	      0.0000
    601.7317	      0.0000
    601.7457	      0.0000
    601.7597	    641.7951
    601.7737	   1384.0649
    601.7877	   1861.5945
    601.8017	   1666.2952
    601.8157	    906.5352
    601.8298	      0.0000
    601.8438	      0.0000
    601.8578	      0.0000
    601.8718	      0.0000
    625.7089	      0.0000
    625.7237	      0.0000
    625.7386	      0.0000
    625.7534	      0.0000
    625.7683	    620.9892
    625.7831	   1587.3693
    625.7980	   2270.7349
    625.8128	   2144.3994
    625.8277	   1320.9965
    625.8425	      0.0000
    625.8574	      0.0000
    625.8722	      0.0000
    625.8871	      0.0000
    632.6699	      0.0000
    632.6850	      0.0000
    632.7001	      0.0000
    632.7152	      0.0000
    632.7303	   1042.2953
    632.7454	   1986.3102
    632.7604	   2651.2676
    632.7755	   2589.2922
    632.7906	   1840.1372
    632.8057	    890.8557
    632.8209	      0.0000
    632.8360	      0.0000
    632.8511	      0.0000
    632.8662	      0.0000
    639.7170	      0.0000
    639.7323	      0.0000
    639.7477	      0.0000
    639.7630	      0.0000
    639.7784	    989.2573
    639.7937	   1631.5607
    639.8091	   1979.6730
    639.8244	   1820.1866
    639.8398	   1263.3832
    639.8551	      0.0000
    639.8705	      0.0000
    639.8858	      0.0000
    639.9012	      0.0000
    645.7292	      0.0000
    645.7447	      0.0000
    645.7603	      0.0000
    645.7759	      0.0000
    645.7914	   1247.1946
    645.8070	   2215.6091
    645.8226	   2602.6726
    645.8381	   2129.4177
    645.8537	   1176.2913
    645.8693	      0.0000
    645.8848	      0.0000
    645.9004	      0.0000
    645.9160	      0.0000
    652.2213	      0.0000
    652.2371	      0.0000
    652.2529	      0.0000
    652.2687	      0.0000
    652.2845	    814.0925
    652.3003	   1664.8909
    652.3161	   2033.0378
    652.3319	   1588.3008
    652.3477	    699.6191
    652.3635	      0.0000
    652.3794	      0.0000
    652.3952	      0.0000
    652.4110	      0.0000
    655.0905	      0.0000
    655.1064	      0.0000
    655.1223	      0.0000
    655.1382	      0.0000
    655.1541	    885.0541
    655.1700	   1577.3190
    655.1859	   1862.2562
    655.2018	   1567.0609
    655.2177	    916.0970
    655.2336	      0.0000
    655.2496	      0.0000
    655.2655	      0.0000
    655.2814	      0.0000
    660.2257	      0.0000
    660.2417	      0.0000
    660.2578	      0.0000
    660.2739	      0.0000
    660.2900	    752.0277
    660.3061	   1887.6171
    660.3222	   2792.9966
    660.3383	   2829.6453
    660.3544	   2068.8933
    660.3705	   1105.3672
    660.3816	      0.0000
    660.3977	      0.0000
    660.4138	      0.0000
    660.4299	      0.0000
    660.7037	      0.0000
    660.7198	      0.0000
    660.7359	      0.0000
    660.7520	      0.0000
    660.7681	   1200.4637
    660.7842	   5766.4683
    660.8004	  10842.7188
    660.8165	  15168.5127
    660.8326	  12529.4541
    660.8487	   7465.5991
    660.8648	   2820.1780
    660.8809	    785.5692
    660.9016	      0.0000
    660.9177	      0.0000
    660.9338	      0.0000
    660.9499	      0.0000
    661.2079	      0.0000
    661.2240	      0.0000
    661.2402	      0.0000
    661.2563	      0.0000
    661.2724	    893.2131
    661.2885	   3900.2188
    661.3047	   7896.3032
    661.3208	  11605.4980
    661.3369	  10165.2051
    661.3531	   6065.3325
    661.3692	   2287.5503
    661.3853	    306.1149
    661.4019	      0.0000
    661.4180	      0.0000
    661.4342	      0.0000
    661.4503	      0.0000
    661.7086	      0.0000
    661.7247	      0.0000
    661.7408	      0.0000
    661.7570	      0.0000
    661.7731	    175.4551
    661.7893	   2771.8059
    661.8054	   5430.1035
    661.8216	   7626.3081
    661.8377	   6395.9165
    661.8539	   2621.1570
    661.8700	   1051.6056
    661.8862	      0.0000
    661.9023	      0.0000
    661.9185	      0.0000
    661.9347	      0.0000
    668.7390	      0.0000
    668.7554	      0.0000
    668.7718	      0.0000
    668.7882	      0.0000
    668.8046	   1328.0416
    668.8210	   1835.2556
    668.8374	   1937.8809
    668.8538	   1597.8759
    668.8702	    995.4317
    668.8863	      0.0000
    668.9027	      0.0000
    668.9191	      0.0000
    668.9355	      0.0000
    669.1981	      0.0000
    669.2146	      0.0000
    669.2310	      0.0000
    669.2474	      0.0000
    669.2638	    990.8012
    669.2802	   4470.5259
    669.2967	  16324.4346
    669.3131	  32036.7480
    669.3295	  47669.4883
    669.3459	  44461.4727
    669.3624	  27868.6328
    669.3788	  12616.8760
    669.3952	   3410.7515
    669.4117	    855.2425
    669.4263	      0.0000
    669.4428	      0.0000
    669.4592	      0.0000
    669.4756	      0.0000
    669.7057	      0.0000
    669.7222	      0.0000
    669.7386	      0.0000
    669.7550	      0.0000
    669.7715	   1269.0734
    669.7879	   6382.0962
