# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 2454
# id: controllerType=0 controllerNumber=1 scan=8031
# scanNumber: 8031
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2165.8
# filterString: FTMS + p NSI d Full ms2 817.58@hcd28.00 [100.00-3360.00]
# mzLow: 99.0036
# mzHigh: 3394.56
# basePeakMZ: 204.087
# basePeakIntensity: 538294
# totalIonCurrent: 5.46435e+006
# precursorCount: 1
# precursor 0: 817.325 4.04998e+006
# binary (6607): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    100.0813	      0.0000
    100.0822	      0.0000
    100.0832	      0.0000
    100.0841	      0.0000
    100.0851	    611.0491
    100.0860	   1633.3096
    100.0870	   2662.1011
    100.0879	   2993.0098
    100.0889	   2373.4600
    100.0898	   1284.0300
    100.0908	    431.6002
    100.0917	      0.0000
    100.0926	      0.0000
    100.0936	      0.0000
    100.0945	      0.0000
    101.0175	      0.0000
    101.0185	      0.0000
    101.0195	      0.0000
    101.0204	      0.0000
    101.0214	    657.4475
    101.0223	   1391.6548
    101.0233	   1987.2361
    101.0243	   2046.9518
    101.0252	   1496.6881
    101.0262	    703.8610
    101.0272	      0.0000
    101.0281	      0.0000
    101.0291	      0.0000
    101.0300	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0676	      0.0000
    101.0686	      0.0000
    101.0696	    819.9221
    101.0705	   1621.1873
    101.0715	   2153.7505
    101.0724	   2048.3887
    101.0734	   1379.6725
    101.0744	    587.0754
    101.0752	      0.0000
    101.0761	      0.0000
    101.0771	      0.0000
    101.0781	      0.0000
    106.0426	      0.0000
    106.0436	      0.0000
    106.0446	      0.0000
    106.0457	      0.0000
    106.0467	    617.8101
    106.0477	   3464.1968
    106.0488	   8013.4517
    106.0498	  12980.9033
    106.0509	  13898.3789
    106.0519	   9274.4258
    106.0529	   4681.7246
    106.0540	   1325.7397
    106.0550	    750.7556
    106.0561	      0.0000
    106.0571	      0.0000
    106.0582	      0.0000
    106.0592	      0.0000
    109.0197	      0.0000
    109.0208	      0.0000
    109.0218	      0.0000
    109.0229	      0.0000
    109.0240	    459.6422
    109.0251	   2020.6472
    109.0262	   8242.6719
    109.0272	  19099.3379
    109.0283	  30937.7520
    109.0294	  33920.9531
    109.0305	  23001.7285
    109.0316	  11877.4053
    109.0326	   3192.6812
    109.0337	    550.8560
    109.0349	      0.0000
    109.0360	      0.0000
    109.0370	      0.0000
    109.0381	      0.0000
    110.0627	      0.0000
    110.0638	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	   1565.1282
    110.0692	   6523.8770
    110.0703	  13542.3076
    110.0714	  20973.7090
    110.0725	  20714.4238
    110.0736	  13234.0674
    110.0747	   6156.1563
    110.0758	   1560.5273
    110.0769	    310.1689
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    110.0812	      0.0000
    111.0372	      0.0000
    111.0383	      0.0000
    111.0394	      0.0000
    111.0406	      0.0000
    111.0417	    980.1321
    111.0428	   2408.8420
    111.0439	   3848.3462
    111.0450	   4246.6792
    111.0461	   3261.1833
    111.0472	   1675.3256
    111.0483	    593.8086
    111.0494	      0.0000
    111.0505	      0.0000
    111.0516	      0.0000
    111.0527	      0.0000
    114.0343	      0.0000
    114.0354	      0.0000
    114.0366	      0.0000
    114.0378	      0.0000
    114.0389	    712.2331
    114.0401	   1820.4728
    114.0412	   3875.1790
    114.0424	   6353.6870
    114.0435	   6353.2480
    114.0447	   2818.0071
    114.0458	   1147.8519
    114.0471	      0.0000
    114.0483	      0.0000
    114.0494	      0.0000
    114.0506	      0.0000
    115.0296	      0.0000
    115.0308	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0343	   1124.5112
    115.0355	   3688.5349
    115.0366	  12826.3916
    115.0378	  27778.7539
    115.0390	  43932.0273
    115.0401	  46112.7188
    115.0413	  30314.3809
    115.0425	  14912.3965
    115.0436	   3582.5408
    115.0448	    462.6070
    115.0458	      0.0000
    115.0470	      0.0000
    115.0482	      0.0000
    115.0493	      0.0000
    120.0704	      0.0000
    120.0716	      0.0000
    120.0728	      0.0000
    120.0741	      0.0000
    120.0753	    370.6953
    120.0766	   1750.5664
    120.0778	   7481.0723
    120.0791	  19644.6504
    120.0803	  32805.7461
    120.0816	  38555.9609
    120.0828	  27456.8125
    120.0841	  14825.5313
    120.0853	   4240.0688
    120.0866	   1096.1666
    120.0878	      0.0000
    120.0891	      0.0000
    120.0903	      0.0000
    120.0916	      0.0000
    121.0750	      0.0000
    121.0763	      0.0000
    121.0775	      0.0000
    121.0788	      0.0000
    121.0801	    567.6396
    121.0813	   1297.6030
    121.0826	   2115.2566
    121.0839	   2578.3362
    121.0851	   2362.4797
    121.0864	   1574.7781
    121.0876	    675.8476
    121.0888	      0.0000
    121.0901	      0.0000
    121.0914	      0.0000
    121.0926	      0.0000
    126.0384	      0.0000
    126.0398	      0.0000
    126.0411	      0.0000
    126.0425	      0.0000
    126.0438	    324.8468
    126.0452	   1854.8457
    126.0465	   2604.4978
    126.0478	   4284.6743
    126.0492	   4749.1162
    126.0505	  12664.1270
    126.0519	  44945.9258
    126.0532	 108054.6016
    126.0546	 176442.6250
    126.0559	 201402.9688
    126.0572	 141339.3125
    126.0586	  76050.7656
    126.0599	  22691.9473
    126.0613	   5965.8843
    126.0626	   3182.3704
    126.0640	   2433.7778
    126.0653	    412.2292
    126.0667	      0.0000
    126.0680	      0.0000
    126.0693	      0.0000
    126.0707	      0.0000
    126.0720	      0.0000
    126.0734	      0.0000
    126.0747	      0.0000
    126.0760	      0.0000
    126.0774	      0.0000
    127.0226	      0.0000
    127.0240	      0.0000
    127.0254	      0.0000
    127.0267	      0.0000
    127.0281	      0.0000
    127.0294	      0.0000
    127.0308	      0.0000
    127.0322	   4082.2397
    127.0336	   6345.3345
    127.0349	  20227.3281
    127.0363	  69113.0000
    127.0376	 141034.1250
    127.0390	 217438.9844
    127.0403	 216519.3750
    127.0417	 139548.3438
    127.0431	  67396.9688
    127.0444	  18291.7207
    127.0458	   4722.5278
    127.0471	   3493.4780
    127.0485	   2689.6956
    127.0499	   1398.0952
    127.0512	     32.2822
    127.0525	      0.0000
    127.0539	   1254.9492
    127.0552	   2769.1079
    127.0566	   5621.6426
    127.0580	   9145.1787
    127.0593	  10969.8877
    127.0607	   7128.0811
    127.0620	   2862.1873
    127.0634	    151.5197
    127.0647	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    127.0688	      0.0000
    128.0335	      0.0000
    128.0349	      0.0000
    128.0362	      0.0000
    128.0376	      0.0000
    128.0390	   1261.9279
    128.0404	   4546.3345
    128.0417	   7893.7559
    128.0431	  10038.2744
    128.0445	   7795.9863
    128.0459	   4626.6621
    128.0472	   1256.5564
    128.0486	      0.0000
    128.0500	      0.0000
    128.0514	      0.0000
    128.0527	      0.0000
    129.0454	      0.0000
    129.0467	      0.0000
    129.0481	      0.0000
    129.0495	      0.0000
    129.0509	   1209.4312
    129.0523	   4140.2832
    129.0537	   7442.0371
    129.0551	   9883.0488
    129.0565	   7557.4717
    129.0579	   4258.6938
    129.0593	   1057.9315
    129.0607	      0.0000
    129.0621	      0.0000
    129.0635	      0.0000
    129.0649	      0.0000
    129.0913	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	    798.7928
    129.0983	   4235.5688
    129.0997	  15179.6387
    129.1011	  29660.5059
    129.1025	  44271.5078
    129.1039	  41325.2656
    129.1053	  25867.4961
    129.1067	  11587.5029
    129.1080	   2962.7368
    129.1094	    805.0509
    129.1107	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    129.1149	      0.0000
    131.0712	      0.0000
    131.0726	      0.0000
    131.0741	      0.0000
    131.0755	      0.0000
    131.0769	    759.9001
    131.0783	   2101.4839
    131.0797	   5089.5942
    131.0812	   8310.8594
    131.0826	   9223.6367
    131.0840	   6314.2168
    131.0854	   3286.5876
    131.0869	   1224.2893
    131.0883	      0.0000
    131.0897	      0.0000
    131.0911	      0.0000
    131.0926	      0.0000
    132.0934	      0.0000
    132.0949	      0.0000
    132.0963	      0.0000
    132.0978	      0.0000
    132.0992	   1194.4867
    132.1006	   2494.4473
    132.1021	   3422.9644
    132.1035	   3294.1655
    132.1050	   2214.5054
    132.1064	    956.7533
    132.1078	      0.0000
    132.1093	      0.0000
    132.1107	      0.0000
    132.1121	      0.0000
    133.0330	      0.0000
    133.0345	      0.0000
    133.0359	      0.0000
    133.0374	      0.0000
    133.0388	      0.0000
    133.0403	   2821.5127
    133.0417	   6235.4873
    133.0432	   9677.4531
    133.0446	   8216.6895
    133.0461	   2608.7161
    133.0476	    575.5023
    133.0490	    436.3729
    133.0505	   1676.7134
    133.0519	   2322.9221
    133.0534	   1728.6035
    133.0548	    828.9523
    133.0563	      0.0000
    133.0578	      0.0000
    133.0592	      0.0000
    133.0607	      0.0000
    138.0385	      0.0000
    138.0400	      0.0000
    138.0415	      0.0000
    138.0431	      0.0000
    138.0446	     29.6427
    138.0462	   4637.6909
    138.0477	   6814.3867
    138.0492	  17456.9746
    138.0508	  61081.4336
    138.0523	 187618.0781
    138.0539	 327937.7500
    138.0554	 437767.0625
    138.0569	 352457.5000
    138.0585	 209016.6094
    138.0600	  74982.0078
    138.0615	  19756.5098
    138.0631	   6433.9707
    138.0646	   6248.9258
    138.0662	   3570.1013
    138.0677	   2976.7517
    138.0692	      0.0000
    138.0707	      0.0000
    138.0723	      0.0000
    138.0738	      0.0000
    138.0753	      0.0000
    138.0892	      0.0000
    138.0907	      0.0000
    138.0923	      0.0000
    138.0938	      0.0000
    138.0954	      0.0000
    138.0969	      0.0000
    138.0984	      0.0000
    138.1000	      0.0000
    138.1015	      0.0000
    138.1029	      0.0000
    138.1045	      0.0000
    138.1060	      0.0000
    138.1075	      0.0000
    139.0452	      0.0000
    139.0468	      0.0000
    139.0484	      0.0000
    139.0499	      0.0000
    139.0515	    227.3345
    139.0530	   1844.1492
    139.0546	   7910.9663
    139.0561	  19377.7754
    139.0577	  31770.6426
    139.0592	  35768.4336
    139.0608	  24882.8184
    139.0624	  13215.2910
    139.0639	   4049.0830
    139.0655	   1199.1025
    139.0674	      0.0000
    139.0689	      0.0000
    139.0705	      0.0000
    139.0720	      0.0000
    144.0525	      0.0000
    144.0541	      0.0000
    144.0558	      0.0000
    144.0574	      0.0000
    144.0591	   1072.5090
    144.0607	   4730.4839
    144.0623	  16479.7461
    144.0640	  31977.6680
    144.0656	  47462.2031
    144.0673	  43819.0547
    144.0689	  27152.0684
    144.0705	  11721.3936
    144.0722	   2858.6816
    144.0738	    787.2413
    144.0754	      0.0000
    144.0770	      0.0000
    144.0786	      0.0000
    144.0803	      0.0000
    145.0315	      0.0000
    145.0332	      0.0000
    145.0348	      0.0000
    145.0365	      0.0000
    145.0381	    515.4131
    145.0398	   2769.5186
    145.0415	   3909.0361
    145.0431	   6463.3413
    145.0448	  20475.9434
    145.0464	  65970.0313
    145.0481	 121797.6484
    145.0497	 172553.7969
    145.0514	 149991.4688
    145.0531	  91120.5625
    145.0547	  36755.1055
    145.0564	   9525.7539
    145.0580	   2904.3625
    145.0597	   2627.5352
    145.0613	   1104.6835
    145.0629	      0.0000
    145.0645	      0.0000
    145.0662	      0.0000
    145.0679	      0.0000
    146.0406	      0.0000
    146.0423	      0.0000
    146.0440	      0.0000
    146.0456	      0.0000
    146.0473	      0.0000
    146.0490	   1942.7816
    146.0507	   5410.6904
    146.0523	   9108.5508
    146.0540	  10149.0850
    146.0557	   6952.2646
    146.0574	   3639.1807
    146.0590	   1007.3605
    146.0607	      0.0000
    146.0624	      0.0000
    146.0641	      0.0000
    146.0658	      0.0000
    150.0452	      0.0000
    150.0469	      0.0000
    150.0486	      0.0000
    150.0504	      0.0000
    150.0521	    926.2708
    150.0539	   1640.3582
    150.0556	   1975.1938
    150.0574	   1730.7262
    150.0591	   1097.1666
    150.0613	      0.0000
    150.0631	      0.0000
    150.0648	      0.0000
    150.0666	      0.0000
    159.0605	      0.0000
    159.0624	      0.0000
    159.0643	      0.0000
    159.0662	      0.0000
    159.0681	    719.5704
    159.0700	   1449.8978
    159.0719	   3940.0891
    159.0738	   9595.7705
    159.0758	  15899.1885
    159.0777	  19259.1699
    159.0796	  13994.1602
    159.0815	   7609.1958
    159.0834	   1940.8621
    159.0853	      0.0000
    159.0867	      0.0000
    159.0886	      0.0000
    159.0905	      0.0000
    159.0924	      0.0000
    160.0695	      0.0000
    160.0714	      0.0000
    160.0733	      0.0000
    160.0753	      0.0000
    160.0772	    802.1856
    160.0791	   1339.9797
    160.0810	   1535.7754
    160.0829	   1340.4784
    160.0849	    949.8510
    160.0867	      0.0000
    160.0886	      0.0000
    160.0906	      0.0000
    160.0925	      0.0000
    163.0357	      0.0000
    163.0376	      0.0000
    163.0396	      0.0000
    163.0416	      0.0000
    163.0436	    361.2383
    163.0455	   1812.2007
    163.0475	   1856.1913
    163.0495	   3323.3506
    163.0515	   4026.8887
    163.0534	  12548.6543
    163.0554	  45260.5430
    163.0574	  98927.9766
    163.0594	 156850.5938
    163.0613	 165582.8906
    163.0633	 110107.3203
    163.0653	  55811.3164
    163.0673	  15894.4316
    163.0692	   4151.1353
    163.0712	   2418.8435
    163.0732	   1101.8174
    163.0752	      0.0000
    163.0772	      0.0000
    163.0792	      0.0000
    163.0811	      0.0000
    163.0831	      0.0000
    163.0851	      0.0000
    163.0871	      0.0000
    163.0890	      0.0000
    163.0910	      0.0000
    163.0930	      0.0000
    164.0494	      0.0000
    164.0514	      0.0000
    164.0534	      0.0000
    164.0554	      0.0000
    164.0574	   1257.7130
    164.0594	   3120.0461
    164.0614	   6490.8940
    164.0634	   9821.7920
    164.0654	   9421.2607
    164.0674	   6103.4424
    164.0694	   2958.3591
    164.0714	    922.0150
    164.0734	      0.0000
    164.0754	      0.0000
    164.0774	      0.0000
    164.0794	      0.0000
    166.0710	      0.0000
    166.0730	      0.0000
    166.0750	      0.0000
    166.0771	      0.0000
    166.0791	   1244.6971
    166.0811	   5154.4922
    166.0832	  12453.5586
    166.0852	  20451.0059
    166.0872	  23274.7969
    166.0892	  16260.9219
    166.0913	   8686.0332
    166.0933	   2511.6140
    166.0953	    450.9128
    166.0974	      0.0000
    166.0994	      0.0000
    166.1015	      0.0000
    166.1035	      0.0000
    168.0433	      0.0000
    168.0454	      0.0000
    168.0474	      0.0000
    168.0495	      0.0000
    168.0516	    631.1240
    168.0536	   2009.4879
    168.0557	   2549.9368
