# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 974
# id: controllerType=0 controllerNumber=1 scan=6145
# scanNumber: 6145
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1824.02
# filterString: FTMS + p NSI d Full ms2 350.14@hcd28.00 [100.00-735.00]
# mzLow: 99.0036
# mzHigh: 742.484
# basePeakMZ: 360.225
# basePeakIntensity: 286011
# totalIonCurrent: 1.93149e+006
# precursorCount: 1
# precursor 0: 350.143 4.99104e+006
# binary (1195): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0002	      0.0000
    101.0012	      0.0000
    101.0022	      0.0000
    101.0031	      0.0000
    101.0041	    755.9603
    101.0050	   1788.9962
    101.0060	   2641.4067
    101.0070	   2650.1873
    101.0079	   1773.0282
    101.0089	    676.8839
    101.0099	      0.0000
    101.0108	      0.0000
    101.0118	      0.0000
    101.0127	      0.0000
    101.0532	      0.0000
    101.0542	      0.0000
    101.0551	      0.0000
    101.0561	      0.0000
    101.0571	    701.1860
    101.0580	   1877.1300
    101.0590	   4612.8687
    101.0599	   7080.6143
    101.0609	   6808.6758
    101.0619	   3333.8843
    101.0628	   1617.4211
    101.0638	    516.4480
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.1014	      0.0000
    101.1024	      0.0000
    101.1033	      0.0000
    101.1043	      0.0000
    101.1053	    936.9236
    101.1062	   2301.7559
    101.1072	   3613.1606
    101.1081	   3947.5601
    101.1091	   3074.5618
    101.1101	   1663.9280
    101.1110	    623.0252
    101.1120	      0.0000
    101.1130	      0.0000
    101.1139	      0.0000
    101.1149	      0.0000
    102.0481	      0.0000
    102.0491	      0.0000
    102.0501	      0.0000
    102.0511	      0.0000
    102.0521	    908.4214
    102.0530	   2627.7961
    102.0540	   6159.7793
    102.0550	   9977.6240
    102.0560	  10541.7246
    102.0569	   6972.8477
    102.0579	   3476.8279
    102.0589	    999.8389
    102.0598	      0.0000
    102.0608	      0.0000
    102.0618	      0.0000
    102.0628	      0.0000
    105.3070	      0.0000
    105.3080	      0.0000
    105.3091	      0.0000
    105.3101	      0.0000
    105.3111	    920.5624
    105.3121	   1551.5750
    105.3132	   1883.2208
    105.3142	   1706.6444
    105.3152	   1132.3506
    105.3162	      0.0000
    105.3172	      0.0000
    105.3182	      0.0000
    105.3193	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	    868.9501
    110.0692	   2291.9409
    110.0703	   5553.7471
    110.0714	   8203.1787
    110.0725	   7534.5308
    110.0736	   4576.2969
    110.0747	   1926.8849
    110.0758	    729.4144
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    115.0787	      0.0000
    115.0799	      0.0000
    115.0810	      0.0000
    115.0822	      0.0000
    115.0834	   1318.5092
    115.0846	   4557.2544
    115.0857	   8271.3115
    115.0869	  11165.0869
    115.0881	   8832.9893
    115.0892	   5035.9546
    115.0904	   1365.6523
    115.0915	      0.0000
    115.0927	      0.0000
    115.0939	      0.0000
    115.0951	      0.0000
    120.0716	      0.0000
    120.0729	      0.0000
    120.0741	      0.0000
    120.0754	      0.0000
    120.0766	    511.2685
    120.0779	   1503.9327
    120.0791	   3083.4160
    120.0804	   6286.4453
    120.0816	   6573.8989
    120.0829	   3228.0623
    120.0841	   1536.6381
    120.0854	    450.9448
    120.0868	      0.0000
    120.0880	      0.0000
    120.0893	      0.0000
    120.0905	      0.0000
    129.0902	      0.0000
    129.0915	      0.0000
    129.0929	      0.0000
    129.0943	      0.0000
    129.0957	   1162.3955
    129.0971	   3613.5256
    129.0985	  11505.7520
    129.0999	  34559.0391
    129.1013	  61586.2773
    129.1027	  84444.7891
    129.1041	  70308.5000
    129.1055	  41813.0547
    129.1069	  15165.0596
    129.1082	   2907.0618
    129.1096	    202.8648
    129.1110	      0.0000
    129.1124	      0.0000
    129.1138	      0.0000
    129.1152	      0.0000
    130.0752	      0.0000
    130.0766	      0.0000
    130.0780	      0.0000
    130.0794	      0.0000
    130.0808	   1016.8013
    130.0822	   3694.3689
    130.0836	  12348.5127
    130.0850	  23617.6563
    130.0865	  34656.8594
    130.0879	  31480.2598
    130.0893	  19213.0684
    130.0907	   7941.6611
    130.0921	   1461.2369
    130.0935	      0.0000
    130.0946	      0.0000
    130.0960	      0.0000
    130.0974	      0.0000
    130.0988	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0964	      0.0000
    132.0978	      0.0000
    132.0992	   1272.1802
    132.1007	   2266.7053
    132.1021	   2607.6038
    132.1036	   2030.4980
    132.1050	   1001.2909
    132.1064	      0.0000
    132.1079	      0.0000
    132.1093	      0.0000
    132.1107	      0.0000
    135.0913	      0.0000
    135.0928	      0.0000
    135.0943	      0.0000
    135.0958	      0.0000
    135.0973	    698.2601
    135.0988	   1472.4689
    135.1003	   2073.7576
    135.1018	   2083.0293
    135.1033	   1471.7278
    135.1047	    655.1677
    135.1060	      0.0000
    135.1075	      0.0000
    135.1090	      0.0000
    135.1105	      0.0000
    136.0644	      0.0000
    136.0659	      0.0000
    136.0674	      0.0000
    136.0689	      0.0000
    136.0705	   1155.3707
    136.0720	   5317.4683
    136.0735	  11370.2275
    136.0750	  17842.3516
    136.0765	  18486.0898
    136.0780	  12346.3936
    136.0795	   6384.2026
    136.0810	   1775.3342
    136.0825	      0.0000
    136.0843	      0.0000
    136.0858	      0.0000
    136.0873	      0.0000
    136.0888	      0.0000
    138.0801	      0.0000
    138.0816	      0.0000
    138.0832	      0.0000
    138.0847	      0.0000
    138.0863	    891.0574
    138.0878	   3489.7610
    138.0893	   8346.1670
    138.0909	  13536.3369
    138.0924	  14339.8936
    138.0940	   9258.3711
    138.0955	   4255.9492
    138.0970	    781.2609
    138.0985	      0.0000
    138.1000	      0.0000
    138.1015	      0.0000
    138.1031	      0.0000
    139.0407	      0.0000
    139.0423	      0.0000
    139.0438	      0.0000
    139.0454	      0.0000
    139.0470	    942.9755
    139.0485	   2350.6216
    139.0501	   3918.4907
    139.0516	   7054.2231
    139.0532	   3999.1895
    139.0547	   2453.7605
    139.0563	   1007.2924
    139.0580	      0.0000
    139.0596	      0.0000
    139.0611	      0.0000
    139.0627	      0.0000
    143.0687	      0.0000
    143.0703	      0.0000
    143.0719	      0.0000
    143.0735	      0.0000
    143.0751	    751.0287
    143.0768	   3277.6833
    143.0784	  10562.4033
    143.0800	  19030.1406
    143.0816	  26017.4727
    143.0833	  21282.2734
    143.0849	  12534.2432
    143.0865	   4439.6396
    143.0881	   1005.5002
    143.0897	      0.0000
    143.0914	      0.0000
    143.0930	      0.0000
    143.0946	      0.0000
    147.0961	      0.0000
    147.0978	      0.0000
    147.0995	      0.0000
    147.1012	      0.0000
    147.1029	    537.9597
    147.1046	   1595.9500
    147.1063	   4430.3501
    147.1080	  15140.9102
    147.1097	  46206.0625
    147.1114	  81176.2031
    147.1130	 109143.2031
    147.1147	  88469.9063
    147.1164	  52280.0391
    147.1181	  18540.7188
    147.1198	   4084.5503
    147.1215	    511.6704
    147.1232	      0.0000
    147.1249	      0.0000
    147.1266	      0.0000
    147.1283	      0.0000
    149.0099	      0.0000
    149.0116	      0.0000
    149.0133	      0.0000
    149.0150	      0.0000
    149.0168	    504.3107
    149.0185	   3550.7559
    149.0202	  11728.9365
    149.0219	  20349.3047
    149.0237	  26469.1602
    149.0254	  20359.0781
    149.0271	  11694.5527
    149.0288	   3437.0225
    149.0306	    332.4058
    149.0322	      0.0000
    149.0339	      0.0000
    149.0356	      0.0000
    149.0374	      0.0000
    155.1033	      0.0000
    155.1052	      0.0000
    155.1070	      0.0000
    155.1088	      0.0000
    155.1107	    835.4540
    155.1125	   1514.8440
    155.1143	   4976.4214
    155.1162	   8665.0361
    155.1180	  11150.3496
    155.1198	   8312.1201
    155.1217	   4557.9590
    155.1235	   1130.4020
    155.1254	      0.0000
    155.1272	      0.0000
    155.1291	      0.0000
    155.1309	      0.0000
    156.0883	      0.0000
    156.0902	      0.0000
    156.0920	      0.0000
    156.0939	      0.0000
    156.0957	    160.0244
    156.0976	   2458.2344
    156.0994	   6259.0015
    156.1013	  10395.2158
    156.1031	  10941.7930
    156.1050	   7096.1699
    156.1068	   3334.5886
    156.1087	    774.8347
    156.1105	      0.0000
    156.1124	      0.0000
    156.1142	      0.0000
    156.1161	      0.0000
    156.8197	      0.0000
    156.8215	      0.0000
    156.8234	      0.0000
    156.8253	      0.0000
    156.8271	    886.7010
    156.8290	   1440.5337
    156.8309	   1728.8988
    156.8327	   1526.8943
    156.8346	    911.1854
    156.8367	      0.0000
    156.8385	      0.0000
    156.8404	      0.0000
    156.8422	      0.0000
    157.1184	      0.0000
    157.1202	      0.0000
    157.1221	      0.0000
    157.1240	      0.0000
    157.1258	    509.0509
    157.1277	   2333.0168
    157.1296	   7839.7666
    157.1314	  15120.5000
    157.1333	  22392.3496
    157.1352	  21034.3066
    157.1370	  13207.1797
    157.1389	   5930.7964
    157.1408	   1325.0797
    157.1424	      0.0000
    157.1443	      0.0000
    157.1462	      0.0000
    157.1480	      0.0000
    158.0809	      0.0000
    158.0828	      0.0000
    158.0846	      0.0000
    158.0865	      0.0000
    158.0884	   1243.9241
    158.0903	   2082.3120
    158.0922	   2579.6987
    158.0941	   2446.7017
    158.0960	   1787.8872
    158.0978	    973.2667
    158.0998	      0.0000
    158.1016	      0.0000
    158.1035	      0.0000
    158.1054	      0.0000
    164.9903	      0.0000
    164.9923	      0.0000
    164.9944	      0.0000
    164.9964	      0.0000
    164.9984	    910.8896
    165.0004	   2368.4055
    165.0024	   3854.2419
    165.0044	   4287.4873
    165.0064	   3333.2578
    165.0084	   1739.9113
    165.0104	    549.7616
    165.0125	      0.0000
    165.0145	      0.0000
    165.0165	      0.0000
    165.0185	      0.0000
    165.0386	      0.0000
    165.0406	      0.0000
    165.0426	      0.0000
    165.0446	      0.0000
    165.0466	    508.9837
    165.0487	   1472.8835
    165.0507	   4302.1494
    165.0527	   7354.4053
    165.0547	   9173.0703
    165.0567	   6769.1519
    165.0587	   3619.3445
    165.0607	    629.6928
    165.0627	      0.0000
    165.0647	      0.0000
    165.0668	      0.0000
    165.0688	      0.0000
    165.2338	      0.0000
    165.2359	      0.0000
    165.2379	      0.0000
    165.2399	      0.0000
    165.2419	    675.1619
    165.2439	   1429.2458
    165.2459	   1891.4585
    165.2479	   1798.9163
    165.2500	   1250.6378
    165.2519	      0.0000
    165.2540	      0.0000
    165.2560	      0.0000
    165.2580	      0.0000
    169.0834	      0.0000
    169.0855	      0.0000
    169.0875	      0.0000
    169.0896	      0.0000
    169.0917	   1106.4109
    169.0938	   2609.1709
    169.0959	   3939.9473
    169.0980	   4094.1897
    169.1001	   2942.9736
    169.1021	   1383.7131
    169.1042	    387.8660
    169.1065	      0.0000
    169.1086	      0.0000
    169.1106	      0.0000
    169.1127	      0.0000
    182.0633	      0.0000
    182.0657	      0.0000
    182.0680	      0.0000
    182.0703	      0.0000
    182.0727	    536.4581
    182.0750	   2247.8784
    182.0773	   6545.6191
    182.0797	  11161.3291
    182.0820	  13499.3320
    182.0843	   9619.4355
    182.0867	   5025.8027
    182.0890	   1154.0873
    182.0913	      0.0000
    182.0936	      0.0000
    182.0960	      0.0000
    182.0983	      0.0000
    183.0836	      0.0000
    183.0859	      0.0000
    183.0883	      0.0000
    183.0906	      0.0000
    183.0930	    502.9919
    183.0953	   1414.2749
    183.0977	   2454.7898
    183.1000	   4419.7046
    183.1024	   5453.7612
    183.1047	  14121.8174
    183.1071	  47480.0117
    183.1094	 106111.2578
    183.1118	 169523.1094
    183.1141	 183958.5000
    183.1165	 124437.4922
    183.1188	  64203.3438
    183.1212	  17744.0313
    183.1235	   3875.5024
    183.1259	   2159.3547
    183.1282	   1680.3932
    183.1306	    800.1135
    183.1328	      0.0000
    183.1352	      0.0000
    183.1375	      0.0000
    183.1399	      0.0000
    184.1028	      0.0000
    184.1052	      0.0000
    184.1076	      0.0000
    184.1099	      0.0000
    184.1123	   1305.5500
    184.1147	   1810.8937
    184.1171	   1873.4130
    184.1194	   1409.6726
    184.1218	    688.8255
    184.1245	      0.0000
    184.1269	      0.0000
    184.1293	      0.0000
    184.1316	      0.0000
    185.1072	      0.0000
    185.1096	      0.0000
    185.1120	      0.0000
    185.1144	      0.0000
    185.1168	   1021.5432
    185.1191	   1737.1847
    185.1215	   5162.2339
    185.1239	  16278.3604
    185.1263	  29847.6191
    185.1287	  42024.6523
    185.1311	  36028.6172
    185.1335	  21511.8887
    185.1359	   8064.8755
    185.1383	   1455.8495
    185.1407	      0.0000
    185.1427	      0.0000
    185.1451	      0.0000
    185.1474	      0.0000
    185.1498	      0.0000
    185.1522	      0.0000
    185.1546	      0.0000
    185.1570	    581.1802
    185.1594	   1917.8837
    185.1618	   4889.2524
    185.1642	   7717.6670
    185.1666	   7063.6377
    185.1690	   4109.9819
    185.1713	   1651.9482
    185.1737	    627.1380
    185.1762	      0.0000
    185.1785	      0.0000
    185.1809	      0.0000
    185.1833	      0.0000
    195.0583	      0.0000
    195.0609	      0.0000
    195.0635	      0.0000
    195.0661	      0.0000
    195.0687	    432.2639
    195.0713	   1855.6177
    195.0738	   5709.9258
    195.0764	   8038.8711
    195.0790	   6747.5811
    195.0816	   3812.9580
    195.0842	   1538.3525
    195.0868	    613.7368
    195.0898	      0.0000
    195.0924	      0.0000
    195.0950	      0.0000
    195.0976	      0.0000
    200.1192	      0.0000
    200.1219	      0.0000
    200.1246	      0.0000
    200.1273	      0.0000
    200.1299	   1069.5269
    200.1326	   4108.2959
    200.1353	  10355.8770
    200.1380	  17216.7813
    200.1407	  20238.9141
    200.1434	  14305.8213
    200.1461	   7528.5195
    200.1487	   1728.4946
    200.1514	      0.0000
    200.1537	      0.0000
    200.1564	      0.0000
    200.1591	      0.0000
    200.1618	      0.0000
    201.0944	      0.0000
    201.0971	      0.0000
    201.0998	      0.0000
    201.1025	      0.0000
    201.1052	    338.4750
    201.1079	   1925.0493
    201.1106	   2638.7080
    201.1133	   7136.0269
    201.1161	  24767.2070
    201.1188	  64843.6016
    201.1215	 108101.9375
    201.1242	 130080.3984
    201.1269	  94707.0938
    201.1296	  52491.9570
    201.1323	  15606.1621
    201.1350	   3758.6521
    201.1377	   1963.8617
    201.1403	   2318.5959
    201.1430	   1390.9731
    201.1463	      0.0000
    201.1490	      0.0000
    201.1517	      0.0000
    201.1544	      0.0000
    211.0846	      0.0000
    211.0875	      0.0000
    211.0904	      0.0000
