# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4669
# id: controllerType=0 controllerNumber=1 scan=10914
# scanNumber: 10914
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2685.99
# filterString: FTMS + p NSI d Full ms2 853.71@hcd28.00 [100.00-2635.00]
# mzLow: 99.0036
# mzHigh: 2662.04
# basePeakMZ: 204.087
# basePeakIntensity: 792025
# totalIonCurrent: 5.18437e+006
# precursorCount: 1
# precursor 0: 853.368 3.31213e+006
# binary (3792): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    101.0541	      0.0000
    101.0551	      0.0000
    101.0561	      0.0000
    101.0570	      0.0000
    101.0580	    573.1076
    101.0590	   1371.5723
    101.0599	   2042.9772
    101.0609	   2143.4351
    101.0618	   1605.6901
    101.0628	    808.6069
    101.0638	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    109.0198	      0.0000
    109.0209	      0.0000
    109.0220	      0.0000
    109.0231	      0.0000
    109.0241	    685.2202
    109.0252	   1632.8645
    109.0263	   5727.5908
    109.0274	  13794.8438
    109.0285	  22445.1953
    109.0295	  25211.2285
    109.0306	  17270.9277
    109.0317	   8877.3877
    109.0328	   2109.8899
    109.0339	    123.9307
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    109.0381	      0.0000
    111.0372	      0.0000
    111.0383	      0.0000
    111.0394	      0.0000
    111.0406	      0.0000
    111.0417	    762.1274
    111.0428	   1940.2672
    111.0439	   3264.2734
    111.0450	   3881.4314
    111.0461	   3322.6167
    111.0472	   2005.1062
    111.0483	    826.3591
    111.0496	      0.0000
    111.0507	      0.0000
    111.0518	      0.0000
    111.0529	      0.0000
    115.0297	      0.0000
    115.0309	      0.0000
    115.0320	      0.0000
    115.0332	      0.0000
    115.0344	   1151.6201
    115.0356	   4665.1533
    115.0367	  14431.9150
    115.0379	  28536.0488
    115.0391	  43529.6055
    115.0402	  43885.4922
    115.0414	  28645.3965
    115.0426	  14061.9258
    115.0437	   3496.8408
    115.0449	    109.6952
    115.0459	      0.0000
    115.0471	      0.0000
    115.0482	      0.0000
    115.0494	      0.0000
    116.0354	      0.0000
    116.0366	      0.0000
    116.0378	      0.0000
    116.0390	      0.0000
    116.0402	    900.3501
    116.0414	   1573.0735
    116.0425	   1850.7147
    116.0437	   1490.0703
    116.0449	    747.3179
    116.0461	      0.0000
    116.0473	      0.0000
    116.0485	      0.0000
    116.0497	      0.0000
    116.0639	      0.0000
    116.0651	      0.0000
    116.0663	      0.0000
    116.0674	      0.0000
    116.0686	    899.9869
    116.0698	   1683.9562
    116.0710	   2226.4695
    116.0722	   2175.3494
    116.0734	   1577.8281
    116.0746	    825.0051
    116.0757	      0.0000
    116.0769	      0.0000
    116.0781	      0.0000
    116.0793	      0.0000
    120.4068	      0.0000
    120.4080	      0.0000
    120.4093	      0.0000
    120.4105	      0.0000
    120.4118	    945.1682
    120.4130	   1598.8831
    120.4143	   1823.3188
    120.4155	   1501.9015
    120.4168	    881.5875
    120.4180	      0.0000
    120.4193	      0.0000
    120.4206	      0.0000
    120.4218	      0.0000
    120.9651	      0.0000
    120.9664	      0.0000
    120.9677	      0.0000
    120.9689	      0.0000
    120.9702	    659.4413
    120.9715	   1253.7341
    120.9727	   1539.7417
    120.9740	   1343.9838
    120.9752	    813.3306
    120.9765	      0.0000
    120.9777	      0.0000
    120.9790	      0.0000
    120.9803	      0.0000
    125.0630	      0.0000
    125.0644	      0.0000
    125.0657	      0.0000
    125.0670	      0.0000
    125.0683	   1151.5974
    125.0697	   2353.4336
    125.0710	   3180.6008
    125.0723	   2999.6860
    125.0736	   1984.0676
    125.0750	    883.5819
    125.0762	      0.0000
    125.0776	      0.0000
    125.0789	      0.0000
    125.0802	      0.0000
    126.0384	      0.0000
    126.0398	      0.0000
    126.0411	      0.0000
    126.0424	      0.0000
    126.0438	    975.5326
    126.0451	   2394.3438
    126.0465	   2716.1438
    126.0478	   5424.1323
    126.0491	   6385.1943
    126.0505	  18855.2500
    126.0518	  68603.4922
    126.0532	 165778.9844
    126.0545	 270929.4375
    126.0559	 310054.4375
    126.0572	 218555.9844
    126.0585	 118605.3203
    126.0599	  36552.2383
    126.0612	  10201.4258
    126.0626	   4786.6050
    126.0639	   2867.9956
    126.0653	      0.0000
    126.0667	      0.0000
    126.0680	      0.0000
    126.0693	      0.0000
    126.0707	      0.0000
    127.0226	      0.0000
    127.0240	      0.0000
    127.0254	      0.0000
    127.0267	      0.0000
    127.0281	      0.0000
    127.0294	      0.0000
    127.0308	      0.0000
    127.0321	   2740.2747
    127.0335	   3572.8337
    127.0348	  11695.4053
    127.0362	  41658.7383
    127.0376	  87147.0313
    127.0389	 135706.2969
    127.0403	 137813.9688
    127.0416	  89834.8984
    127.0430	  44289.5430
    127.0443	  12446.2070
    127.0457	   3042.5374
    127.0471	   1361.1271
    127.0484	      0.0000
    127.0496	      0.0000
    127.0510	      0.0000
    127.0523	      0.0000
    127.0537	      0.0000
    127.0550	   3315.2424
    127.0564	   8247.6533
    127.0578	  13570.7656
    127.0591	  15547.0156
    127.0605	  10457.4385
    127.0618	   5033.0190
    127.0632	   1256.0409
    127.0645	    974.4990
    127.0661	      0.0000
    127.0675	      0.0000
    127.0688	      0.0000
    127.0702	      0.0000
    128.0321	      0.0000
    128.0335	      0.0000
    128.0349	      0.0000
    128.0363	      0.0000
    128.0376	    834.1284
    128.0390	   1879.5870
    128.0404	   4756.0581
    128.0417	   7925.2085
    128.0431	   8607.6006
    128.0445	   5860.3052
    128.0459	   2255.1133
    128.0472	    809.9153
    128.0486	      0.0000
    128.0500	      0.0000
    128.0514	      0.0000
    128.0527	      0.0000
    129.0454	      0.0000
    129.0467	      0.0000
    129.0481	      0.0000
    129.0495	      0.0000
    129.0509	   1145.2440
    129.0523	   3446.6948
    129.0537	   6014.4717
    129.0551	   7625.0688
    129.0565	   5576.9067
    129.0579	   2959.3745
    129.0593	   1018.3073
    129.0607	      0.0000
    129.0621	      0.0000
    129.0635	      0.0000
    129.0649	      0.0000
    129.0913	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	    193.5081
    129.0983	   1898.1281
    129.0997	   7353.2773
    129.1011	  14286.2900
    129.1025	  21164.9277
    129.1039	  19437.4395
    129.1053	  12000.7744
    129.1067	   5145.2051
    129.1080	   1211.6921
    129.1094	    394.1494
    129.1107	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    129.1149	      0.0000
    130.0566	      0.0000
    130.0580	      0.0000
    130.0594	      0.0000
    130.0608	      0.0000
    130.0622	    462.1159
    130.0636	   1214.9922
    130.0650	   1911.0143
    130.0664	   2038.7911
    130.0678	   1492.9053
    130.0693	    681.7057
    130.0706	      0.0000
    130.0720	      0.0000
    130.0735	      0.0000
    130.0749	      0.0000
    132.0920	      0.0000
    132.0934	      0.0000
    132.0949	      0.0000
    132.0963	      0.0000
    132.0978	    605.5182
    132.0992	   1731.6554
    132.1006	   3174.3049
    132.1021	   4069.6140
    132.1035	   3801.5950
    132.1050	   2585.1646
    132.1064	   1241.0698
    132.1078	    435.2915
    132.1093	      0.0000
    132.1107	      0.0000
    132.1121	      0.0000
    132.1136	      0.0000
    133.0403	      0.0000
    133.0417	      0.0000
    133.0432	      0.0000
    133.0447	      0.0000
    133.0461	    366.2867
    133.0476	   1217.1339
    133.0490	   2168.3103
    133.0505	   2566.9417
    133.0519	   2125.8062
    133.0534	   1212.6744
    133.0548	    439.2133
    133.0563	      0.0000
    133.0577	      0.0000
    133.0592	      0.0000
    133.0606	      0.0000
    135.6470	      0.0000
    135.6485	      0.0000
    135.6500	      0.0000
    135.6515	      0.0000
    135.6530	    691.6684
    135.6545	   1386.6050
    135.6560	   1761.7579
    135.6575	   1521.9053
    135.6590	    860.8404
    135.6605	      0.0000
    135.6620	      0.0000
    135.6635	      0.0000
    135.6650	      0.0000
    138.0046	      0.0000
    138.0061	      0.0000
    138.0077	      0.0000
    138.0092	      0.0000
    138.0107	      0.0000
    138.0123	      0.0000
    138.0138	      0.0000
    138.0153	      0.0000
    138.0169	      0.0000
    138.0184	      0.0000
    138.0200	      0.0000
    138.0215	      0.0000
    138.0230	      0.0000
    138.0246	      0.0000
    138.0369	      0.0000
    138.0384	      0.0000
    138.0400	      0.0000
    138.0415	      0.0000
    138.0430	      0.0000
    138.0446	   2300.3630
    138.0461	   7817.8091
    138.0477	   9827.3770
    138.0492	  24713.6250
    138.0507	  88959.5078
    138.0523	 276523.3438
    138.0538	 483880.3438
    138.0554	 646826.1250
    138.0569	 521912.6250
    138.0584	 309788.9688
    138.0600	 112448.4844
    138.0615	  31123.4063
    138.0630	   9794.5098
    138.0646	   6608.6162
    138.0661	      0.0000
    138.0677	      0.0000
    138.0692	      0.0000
    138.0707	      0.0000
    138.0723	      0.0000
    138.0923	      0.0000
    138.0938	      0.0000
    138.0954	      0.0000
    138.0969	      0.0000
    138.0984	      0.0000
    138.1000	      0.0000
    138.1015	      0.0000
    138.1031	      0.0000
    138.1046	      0.0000
    138.1060	      0.0000
    138.1075	      0.0000
    138.1090	      0.0000
    138.1106	      0.0000
    139.0452	      0.0000
    139.0468	      0.0000
    139.0483	      0.0000
    139.0499	      0.0000
    139.0514	    354.3717
    139.0530	   2421.0891
    139.0545	  10322.1621
    139.0561	  24381.4277
    139.0576	  39607.8867
    139.0592	  43661.9453
    139.0608	  29942.0625
    139.0623	  15797.5508
    139.0639	   4734.2925
    139.0654	   1169.0897
    139.0671	      0.0000
    139.0687	      0.0000
    139.0702	      0.0000
    139.0718	      0.0000
    140.0508	      0.0000
    140.0524	      0.0000
    140.0539	      0.0000
    140.0555	      0.0000
    140.0571	    717.8221
    140.0586	   1447.1470
    140.0602	   1818.7311
    140.0618	   1548.0107
    140.0634	    850.4359
    140.0650	      0.0000
    140.0665	      0.0000
    140.0681	      0.0000
    140.0697	      0.0000
    143.0701	      0.0000
    143.0717	      0.0000
    143.0733	      0.0000
    143.0750	      0.0000
    143.0766	    539.7371
    143.0782	   1525.9653
    143.0798	   2983.6145
    143.0815	   4008.3108
    143.0831	   3799.6748
    143.0847	   2502.2922
    143.0863	   1065.0741
    143.0880	      0.0000
    143.0896	      0.0000
    143.0912	      0.0000
    143.0928	      0.0000
    144.0507	      0.0000
    144.0523	      0.0000
    144.0540	      0.0000
    144.0556	      0.0000
    144.0573	   1002.9666
    144.0589	   1407.0380
    144.0605	   4913.0864
    144.0622	  17090.9648
    144.0638	  33450.0117
    144.0655	  49915.2266
    144.0671	  46871.4609
    144.0687	  29339.6797
    144.0704	  13090.1484
    144.0720	   3511.1895
    144.0737	    976.3971
    144.0753	      0.0000
    144.0769	      0.0000
    144.0786	      0.0000
    144.0802	      0.0000
    145.0298	      0.0000
    145.0315	      0.0000
    145.0331	      0.0000
    145.0348	      0.0000
    145.0364	    152.4491
    145.0381	   1686.9524
    145.0397	   2740.4160
    145.0414	   2858.2886
    145.0431	   4168.4824
    145.0447	  14167.9385
    145.0464	  47860.0938
    145.0480	  89510.8594
    145.0497	 128050.8672
    145.0513	 112470.7188
    145.0530	  68638.9219
    145.0547	  28156.6211
    145.0563	   7684.3193
    145.0580	   2777.6169
    145.0596	   2586.8650
    145.0613	   1339.6973
    145.0629	    530.3268
    145.0646	      0.0000
    145.0662	      0.0000
    145.0679	      0.0000
    145.0695	      0.0000
    145.0712	      0.0000
    145.0728	      0.0000
    145.0745	      0.0000
    145.0762	      0.0000
    145.0778	      0.0000
    145.0861	      0.0000
    145.0878	      0.0000
    145.0894	      0.0000
    145.0911	      0.0000
    145.0927	    516.1414
    145.0944	   1308.7135
    145.0961	   2145.5535
    145.0977	   2496.6831
    145.0994	   2150.6196
    145.1010	   1348.6830
    145.1027	    543.4181
    145.1043	      0.0000
    145.1060	      0.0000
    145.1076	      0.0000
    145.1093	      0.0000
    146.0423	      0.0000
    146.0440	      0.0000
    146.0456	      0.0000
    146.0473	      0.0000
    146.0490	    872.6763
    146.0507	   2046.7024
    146.0523	   3006.7998
    146.0540	   2909.5398
    146.0557	   1755.8450
    146.0574	    425.0663
    146.0590	      0.0000
    146.0607	      0.0000
    146.0624	      0.0000
    146.0641	      0.0000
    147.0536	      0.0000
    147.0553	      0.0000
    147.0570	      0.0000
    147.0587	      0.0000
    147.0604	    500.9752
    147.0621	   1370.4531
    147.0638	   2334.5378
    147.0655	   2691.1277
    147.0672	   2165.3535
    147.0689	   1158.0194
    147.0706	      0.0000
    147.0723	      0.0000
    147.0740	      0.0000
    147.0757	      0.0000
    150.0452	      0.0000
    150.0469	      0.0000
    150.0486	      0.0000
    150.0504	      0.0000
    150.0521	   1196.2783
    150.0539	   2017.5599
    150.0556	   2347.0596
    150.0574	   1941.5459
    150.0591	   1102.2413
    150.0608	      0.0000
    150.0626	      0.0000
    150.0643	      0.0000
    150.0660	      0.0000
    154.2893	      0.0000
    154.2911	      0.0000
    154.2929	      0.0000
    154.2948	      0.0000
    154.2966	      0.0000
    154.2984	      0.0000
    154.3002	      0.0000
    154.3020	      0.0000
    154.3039	      0.0000
    154.3057	      0.0000
    154.3075	      0.0000
    154.3093	      0.0000
    154.3112	      0.0000
    159.0772	      0.0000
    159.0791	      0.0000
    159.0810	      0.0000
    159.0829	      0.0000
    159.0848	    723.2984
    159.0867	   1492.9482
    159.0886	   4634.1577
    159.0905	   8057.0103
    159.0924	  10293.2783
    159.0943	   7617.9175
    159.0962	   4117.8735
    159.0981	   1073.2498
    159.1000	      0.0000
    159.1019	      0.0000
    159.1038	      0.0000
    159.1057	      0.0000
    161.0809	      0.0000
    161.0828	      0.0000
    161.0847	      0.0000
    161.0867	      0.0000
    161.0886	   1035.5077
    161.0906	   2192.5239
    161.0925	   2853.8616
    161.0944	   2466.5615
    161.0964	   1365.2678
    161.0983	    370.3720
    161.1002	      0.0000
    161.1021	      0.0000
    161.1040	      0.0000
    161.1060	      0.0000
    163.0357	      0.0000
    163.0376	      0.0000
    163.0396	      0.0000
    163.0416	      0.0000
    163.0436	     73.5461
    163.0455	   1527.7029
    163.0475	   1745.3943
    163.0495	   2819.3750
    163.0515	   3241.5825
    163.0534	   9591.3936
    163.0554	  34672.0156
    163.0574	  76099.0625
    163.0594	 120744.9766
    163.0613	 127660.6641
    163.0633	  85004.4375
    163.0653	  43050.4219
    163.0673	  12321.9590
    163.0692	   3441.3835
    163.0712	   1996.6758
    163.0732	    821.7628
    163.0752	      0.0000
    163.0772	      0.0000
    163.0792	      0.0000
    163.0811	      0.0000
