# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 2886
# id: controllerType=0 controllerNumber=1 scan=8586
# scanNumber: 8586
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2265.66
# filterString: FTMS + p NSI d Full ms2 947.42@hcd28.00 [100.00-2920.00]
# mzLow: 99.0036
# mzHigh: 2950.03
# basePeakMZ: 204.087
# basePeakIntensity: 300701
# totalIonCurrent: 2.39569e+006
# precursorCount: 1
# precursor 0: 947.088 3.47586e+006
# binary (2148): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    103.0439	      0.0000
    103.0449	      0.0000
    103.0459	      0.0000
    103.0469	      0.0000
    103.0479	      0.0000
    103.0489	      0.0000
    103.0499	      0.0000
    103.0509	      0.0000
    103.0519	      0.0000
    103.0529	      0.0000
    103.0539	      0.0000
    103.0549	      0.0000
    103.0559	      0.0000
    103.0568	      0.0000
    103.0578	      0.0000
    103.0946	      0.0000
    103.0956	      0.0000
    103.0966	      0.0000
    103.0975	      0.0000
    103.0985	      0.0000
    103.0995	      0.0000
    103.1005	      0.0000
    103.1015	      0.0000
    103.1025	      0.0000
    103.1035	      0.0000
    103.1045	      0.0000
    103.1055	      0.0000
    103.1065	      0.0000
    103.1075	      0.0000
    103.1085	      0.0000
    103.1095	      0.0000
    103.1104	      0.0000
    103.1114	      0.0000
    103.1124	      0.0000
    103.1134	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0251	    880.4523
    109.0262	   2881.9919
    109.0273	   5817.1396
    109.0284	   8782.5967
    109.0295	   8146.4492
    109.0305	   5005.8076
    109.0316	   2080.6897
    109.0327	    759.9219
    109.0339	      0.0000
    109.0349	      0.0000
    109.0360	      0.0000
    109.0371	      0.0000
    110.0627	      0.0000
    110.0638	      0.0000
    110.0649	      0.0000
    110.0660	      0.0000
    110.0671	      0.0000
    110.0682	   1229.8191
    110.0693	   5103.8433
    110.0704	  10106.6143
    110.0715	  15133.3652
    110.0726	  14139.4316
    110.0737	   8795.5146
    110.0748	   3845.2866
    110.0759	    757.1125
    110.0769	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    111.0373	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	      0.0000
    111.0417	    296.7938
    111.0428	   1173.9825
    111.0439	   1958.8192
    111.0450	   2072.6853
    111.0461	   1444.0299
    111.0472	    594.8547
    111.0484	      0.0000
    111.0495	      0.0000
    111.0506	      0.0000
    111.0517	      0.0000
    115.0296	      0.0000
    115.0308	      0.0000
    115.0320	      0.0000
    115.0331	      0.0000
    115.0343	    187.4015
    115.0355	   1548.3815
    115.0367	   6314.7329
    115.0378	  13007.5557
    115.0390	  19989.7480
    115.0402	  19242.0625
    115.0413	  12014.9619
    115.0425	   5316.2993
    115.0437	   1111.3673
    115.0448	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    115.0483	      0.0000
    126.0386	      0.0000
    126.0400	      0.0000
    126.0413	      0.0000
    126.0427	      0.0000
    126.0440	     23.7368
    126.0453	   1382.0229
    126.0467	   1724.6029
    126.0480	   2957.0222
    126.0494	   3958.1023
    126.0507	  10088.5586
    126.0521	  32909.9023
    126.0534	  71031.1016
    126.0547	 112265.0156
    126.0561	 118888.9297
    126.0574	  79093.0859
    126.0588	  39736.5898
    126.0601	  10267.2910
    126.0614	   2127.9331
    126.0628	   1873.7328
    126.0640	   2214.7041
    126.0653	   1557.1624
    126.0667	      0.0000
    126.0682	      0.0000
    126.0695	      0.0000
    126.0709	      0.0000
    126.0722	      0.0000
    127.0256	      0.0000
    127.0269	      0.0000
    127.0283	      0.0000
    127.0296	      0.0000
    127.0310	   1072.1926
    127.0324	   1438.9355
    127.0337	   1974.2390
    127.0351	   5761.4995
    127.0364	  18814.4707
    127.0378	  36087.0703
    127.0391	  53251.0547
    127.0405	  49158.8984
    127.0419	  30374.1367
    127.0432	  13026.5098
    127.0446	   2710.2937
    127.0459	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	    604.4796
    127.0553	   1514.7083
    127.0566	   4325.0229
    127.0580	   6449.9448
    127.0593	   6558.9185
    127.0607	   4029.6929
    127.0621	   1546.7346
    127.0634	    535.7684
    127.0648	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    127.0688	      0.0000
    128.0335	      0.0000
    128.0349	      0.0000
    128.0363	      0.0000
    128.0377	      0.0000
    128.0390	    561.0961
    128.0404	   1368.0072
    128.0418	   2114.4475
    128.0432	   2297.2346
    128.0445	   1805.2244
    128.0459	    996.2881
    128.0473	      0.0000
    128.0486	      0.0000
    128.0500	      0.0000
    128.0514	      0.0000
    129.0454	      0.0000
    129.0468	      0.0000
    129.0482	      0.0000
    129.0496	      0.0000
    129.0509	    557.3806
    129.0523	   1556.9927
    129.0537	   2751.2058
    129.0551	   3376.9551
    129.0565	   2998.0889
    129.0579	   1917.7264
    129.0593	    849.0565
    129.0608	      0.0000
    129.0622	      0.0000
    129.0636	      0.0000
    129.0650	      0.0000
    129.0914	      0.0000
    129.0928	      0.0000
    129.0942	      0.0000
    129.0956	      0.0000
    129.0970	    336.6587
    129.0984	   2468.6963
    129.0998	   8042.2681
    129.1011	  14536.2578
    129.1025	  20265.2598
    129.1039	  17363.1582
    129.1053	  10456.6602
    129.1067	   4075.5974
    129.1081	    844.3810
    129.1093	      0.0000
    129.1107	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    133.0418	      0.0000
    133.0432	      0.0000
    133.0447	      0.0000
    133.0461	      0.0000
    133.0476	    761.0016
    133.0491	   1366.3351
    133.0505	   1667.2784
    133.0520	   1475.7211
    133.0534	    935.3243
    133.0548	      0.0000
    133.0563	      0.0000
    133.0577	      0.0000
    133.0592	      0.0000
    137.4695	      0.0000
    137.4710	      0.0000
    137.4725	      0.0000
    137.4741	      0.0000
    137.4756	    578.5762
    137.4771	   1259.5159
    137.4787	   1778.8906
    137.4802	   1762.9818
    137.4817	   1224.4121
    137.4832	    537.2857
    137.4849	      0.0000
    137.4864	      0.0000
    137.4880	      0.0000
    137.4895	      0.0000
    138.0386	      0.0000
    138.0401	      0.0000
    138.0417	      0.0000
    138.0432	      0.0000
    138.0447	    489.9050
    138.0463	   3858.7478
    138.0478	   5802.7729
    138.0494	  14156.9297
    138.0509	  44506.1602
    138.0524	 123906.9766
    138.0540	 209544.7344
    138.0555	 265251.3125
    138.0571	 201441.6250
    138.0586	 115970.4375
    138.0601	  35983.7734
    138.0617	   7688.8604
    138.0632	   1396.6019
    138.0646	   1627.0364
    138.0661	     86.2028
    138.0677	      0.0000
    138.0692	      0.0000
    138.0708	      0.0000
    138.0723	      0.0000
    138.0738	      0.0000
    138.0754	      0.0000
    138.0769	      0.0000
    138.0785	      0.0000
    138.0800	      0.0000
    138.0892	      0.0000
    138.0908	      0.0000
    138.0923	      0.0000
    138.0938	      0.0000
    138.0954	      0.0000
    138.0969	      0.0000
    138.0985	      0.0000
    138.1000	      0.0000
    138.1015	      0.0000
    138.1038	      0.0000
    138.1053	      0.0000
    138.1068	      0.0000
    138.1084	      0.0000
    139.0476	      0.0000
    139.0492	      0.0000
    139.0507	      0.0000
    139.0523	      0.0000
    139.0539	   1100.8806
    139.0554	   3896.4868
    139.0570	   7439.4507
    139.0585	  11061.3506
    139.0601	  10552.6826
    139.0616	   6486.6323
    139.0632	   2726.8792
    139.0647	    157.1724
    139.0659	      0.0000
    139.0675	      0.0000
    139.0690	      0.0000
    139.0706	      0.0000
    144.0526	      0.0000
    144.0543	      0.0000
    144.0559	      0.0000
    144.0576	      0.0000
    144.0592	   1180.2048
    144.0608	   3022.4761
    144.0625	   9528.0176
    144.0641	  17468.2910
    144.0658	  24521.3770
    144.0674	  20787.2500
    144.0690	  12272.2695
    144.0707	   4314.2559
    144.0723	    739.0759
    144.0739	      0.0000
    144.0755	      0.0000
    144.0771	      0.0000
    144.0788	      0.0000
    145.0350	      0.0000
    145.0366	      0.0000
    145.0383	      0.0000
    145.0399	      0.0000
    145.0416	    934.8161
    145.0432	   2216.8984
    145.0449	   7575.2612
    145.0466	  23491.7402
    145.0482	  41558.8555
    145.0499	  56360.8477
    145.0515	  46125.2578
    145.0532	  27198.7305
    145.0548	   9524.2344
    145.0565	   1918.1016
    145.0582	    176.4868
    145.0599	      0.0000
    145.0615	      0.0000
    145.0632	      0.0000
    145.0648	      0.0000
    156.0608	      0.0000
    156.0626	      0.0000
    156.0645	      0.0000
    156.0663	      0.0000
    156.0681	   1013.8220
    156.0700	   2754.8350
    156.0718	   9121.0459
    156.0737	  25978.3418
    156.0755	  44160.3711
    156.0774	  55973.2930
    156.0792	  42318.5898
    156.0811	  24153.6641
    156.0829	   7197.6909
    156.0848	   1228.6741
    156.0866	     14.2996
    156.0885	      0.0000
    156.0903	      0.0000
    156.0922	      0.0000
    156.0940	      0.0000
    163.0399	      0.0000
    163.0419	      0.0000
    163.0439	      0.0000
    163.0458	      0.0000
    163.0478	   1092.1273
    163.0498	   1476.0651
    163.0518	   1867.5424
    163.0537	   5622.4946
    163.0557	  19722.6543
    163.0577	  40425.7109
    163.0597	  62440.4219
    163.0616	  61715.6094
    163.0636	  39258.6953
    163.0656	  18309.2520
    163.0676	   4338.1631
    163.0695	    974.0170
    163.0713	   1317.1677
    163.0733	   1630.4011
    163.0753	   1992.1394
    163.0772	      0.0000
    163.0792	      0.0000
    163.0812	      0.0000
    163.0832	      0.0000
    163.0851	      0.0000
    164.0495	      0.0000
    164.0515	      0.0000
    164.0535	      0.0000
    164.0555	      0.0000
    164.0575	    567.5085
    164.0595	   1631.8005
    164.0614	   3054.1414
    164.0634	   5581.0986
    164.0654	   3474.6289
    164.0674	   2082.4395
    164.0694	    765.1628
    164.0715	      0.0000
    164.0735	      0.0000
    164.0755	      0.0000
    164.0775	      0.0000
    166.0731	      0.0000
    166.0751	      0.0000
    166.0772	      0.0000
    166.0792	      0.0000
    166.0812	   1103.4248
    166.0833	   2178.2483
    166.0853	   3031.0112
    166.0873	   3114.9158
    166.0893	   2357.8630
    166.0914	   1252.0342
    166.0934	    442.6955
    166.0954	      0.0000
    166.0975	      0.0000
    166.0995	      0.0000
    166.1015	      0.0000
    167.0703	      0.0000
    167.0723	      0.0000
    167.0744	      0.0000
    167.0764	      0.0000
    167.0785	    689.9071
    167.0805	   1211.5238
    167.0825	   1424.1439
    167.0846	   1204.2825
    167.0866	    708.2394
    167.0888	      0.0000
    167.0909	      0.0000
    167.0929	      0.0000
    167.0950	      0.0000
    168.0435	      0.0000
    168.0456	      0.0000
    168.0476	      0.0000
    168.0497	      0.0000
    168.0518	    653.3533
    168.0538	   1861.0521
    168.0559	   2704.8948
    168.0580	   7363.0781
    168.0600	  25103.1133
    168.0621	  66945.7109
    168.0642	 112350.3047
    168.0662	 138000.9844
    168.0683	 102140.3906
    168.0704	  57507.7813
    168.0724	  17327.3145
    168.0745	   3800.2332
    168.0766	   1127.8911
    168.0792	      0.0000
    168.0812	      0.0000
    168.0833	      0.0000
    168.0854	      0.0000
    169.0528	      0.0000
    169.0549	      0.0000
    169.0569	      0.0000
    169.0590	      0.0000
    169.0611	    606.9977
    169.0632	   1442.3237
    169.0653	   4735.5425
    169.0674	   8718.1309
    169.0695	  12213.4795
    169.0715	  10227.7549
    169.0736	   5919.8608
    169.0757	   1876.3788
    169.0778	    175.6603
    169.0792	      0.0000
    169.0813	      0.0000
    169.0833	      0.0000
    169.0854	      0.0000
    171.8830	      0.0000
    171.8851	      0.0000
    171.8873	      0.0000
    171.8894	      0.0000
    171.8916	    746.8220
    171.8937	   1238.5436
    171.8958	   1457.7585
    171.8980	   1267.7428
    171.9001	    778.3661
    171.9023	      0.0000
    171.9045	      0.0000
    171.9066	      0.0000
    171.9087	      0.0000
    173.0324	      0.0000
    173.0345	      0.0000
    173.0367	      0.0000
    173.0389	      0.0000
    173.0410	    591.0659
    173.0432	   1239.6956
    173.0453	   1579.9135
    173.0475	   1370.2051
    173.0497	    785.7167
    173.0522	      0.0000
    173.0543	      0.0000
    173.0565	      0.0000
    173.0587	      0.0000
    186.0520	      0.0000
    186.0544	      0.0000
    186.0568	      0.0000
    186.0592	      0.0000
    186.0616	    571.8712
    186.0640	   1453.5000
    186.0664	   2709.4309
    186.0689	   8253.8604
    186.0713	  26604.2715
    186.0737	  51139.2305
    186.0761	  75626.4141
    186.0785	  70195.3438
    186.0809	  43588.5508
    186.0833	  18938.2344
    186.0857	   4327.2324
    186.0881	    739.7993
    186.0901	      0.0000
    186.0925	      0.0000
    186.0950	      0.0000
    186.0974	      0.0000
    187.0619	      0.0000
    187.0643	      0.0000
    187.0668	      0.0000
    187.0692	      0.0000
    187.0716	    711.2595
    187.0740	   1754.6002
    187.0765	   2974.2515
    187.0789	   3637.1143
    187.0813	   3232.0688
    187.0838	   2013.5995
    187.0862	    808.3942
    187.0886	      0.0000
    187.0911	      0.0000
    187.0935	      0.0000
    187.0959	      0.0000
    200.1240	      0.0000
    200.1267	      0.0000
    200.1294	      0.0000
    200.1321	      0.0000
    200.1348	    983.3889
    200.1375	   1743.8575
    200.1401	   2003.5673
    200.1428	   1558.6703
    200.1455	    768.4751
    200.1482	      0.0000
    200.1509	      0.0000
    200.1536	      0.0000
    200.1563	      0.0000
    202.0661	      0.0000
    202.0689	      0.0000
    202.0716	      0.0000
    202.0743	      0.0000
    202.0770	    600.3151
    202.0798	   1359.3008
    202.0825	   1855.5453
    202.0852	   1723.2457
    202.0879	   1062.2126
    202.0910	      0.0000
    202.0938	      0.0000
    202.0965	      0.0000
    202.0992	      0.0000
    204.0564	      0.0000
    204.0592	      0.0000
    204.0619	      0.0000
    204.0647	      0.0000
    204.0675	    985.4095
    204.0702	   4311.5361
    204.0730	   6592.5547
    204.0757	  11911.2275
    204.0785	  37003.9219
    204.0813	 115973.7578
    204.0840	 211938.7969
    204.0868	 298595.2813
    204.0896	 258203.1719
    204.0923	 156521.2813
    204.0951	  62587.6641
    204.0979	  15391.0156
    204.1006	   3841.0244
    204.1034	   3474.6714
    204.1062	   1252.0900
    204.1089	      0.0000
    204.1117	      0.0000
    204.1144	      0.0000
    204.1172	      0.0000
    205.0665	      0.0000
    205.0693	      0.0000
    205.0721	      0.0000
    205.0749	      0.0000
    205.0777	    565.0603
    205.0804	   1768.6134
    205.0832	   6323.9858
    205.0860	  14005.3076
    205.0888	  22332.2910
    205.0916	  23905.5762
    205.0944	  15878.6377
