# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1472
# id: controllerType=0 controllerNumber=1 scan=6770
# scanNumber: 6770
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1936.55
# filterString: FTMS + p NSI d Full ms2 351.22@hcd28.00 [100.00-735.00]
# mzLow: 99.0037
# mzHigh: 742.484
# basePeakMZ: 360.225
# basePeakIntensity: 78993.5
# totalIonCurrent: 734085
# precursorCount: 1
# precursor 0: 351.215 557675
# binary (1554): 
     99.0037	      0.0000
     99.0047	      0.0000
     99.0056	      0.0000
     99.0065	      0.0000
    101.0533	      0.0000
    101.0543	      0.0000
    101.0552	      0.0000
    101.0562	      0.0000
    101.0572	    661.9661
    101.0581	   2434.0195
    101.0591	   4803.2676
    101.0601	   7212.5391
    101.0610	   6838.7959
    101.0620	   4258.8999
    101.0630	   1898.5870
    101.0639	    365.2427
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    102.0481	      0.0000
    102.0491	      0.0000
    102.0501	      0.0000
    102.0511	      0.0000
    102.0521	    358.4138
    102.0530	   1408.0267
    102.0540	   3102.5789
    102.0550	   4941.0601
    102.0560	   5051.0474
    102.0569	   3203.8523
    102.0579	   1455.3066
    102.0589	    278.6670
    102.0599	      0.0000
    102.0609	      0.0000
    102.0618	      0.0000
    102.0628	      0.0000
    102.6926	      0.0000
    102.6936	      0.0000
    102.6946	      0.0000
    102.6956	      0.0000
    102.6966	    386.2530
    102.6976	    706.3123
    102.6986	    845.6261
    102.6995	    692.5826
    102.7005	    366.1371
    102.7015	      0.0000
    102.7025	      0.0000
    102.7035	      0.0000
    102.7045	      0.0000
    104.0635	      0.0000
    104.0645	      0.0000
    104.0655	      0.0000
    104.0665	      0.0000
    104.0675	    381.8387
    104.0685	   1492.1952
    104.0695	   3242.3843
    104.0705	   5089.2529
    104.0715	   5001.9971
    104.0725	   3021.4949
    104.0736	   1120.5719
    104.0746	      0.0000
    104.0756	      0.0000
    104.0767	      0.0000
    104.0777	      0.0000
    104.0787	      0.0000
    110.0628	      0.0000
    110.0639	      0.0000
    110.0650	      0.0000
    110.0661	      0.0000
    110.0671	    130.5029
    110.0682	    774.6019
    110.0693	   3251.7837
    110.0704	   6658.7988
    110.0715	  10177.2959
    110.0726	   9690.5625
    110.0737	   5968.3228
    110.0748	   2523.0093
    110.0759	    328.9541
    110.0769	      0.0000
    110.0780	      0.0000
    110.0791	      0.0000
    110.0802	      0.0000
    110.3557	      0.0000
    110.3568	      0.0000
    110.3579	      0.0000
    110.3590	      0.0000
    110.3601	    299.4760
    110.3612	    672.0120
    110.3623	    968.1492
    110.3634	    987.3783
    110.3645	    718.8956
    110.3656	    339.5454
    110.3666	      0.0000
    110.3677	      0.0000
    110.3688	      0.0000
    110.3699	      0.0000
    111.1117	      0.0000
    111.1128	      0.0000
    111.1139	      0.0000
    111.1150	      0.0000
    111.1161	    588.0447
    111.1172	    945.9686
    111.1183	    983.3419
    111.1194	    678.3257
    111.1206	    272.1015
    111.1216	      0.0000
    111.1228	      0.0000
    111.1239	      0.0000
    111.1250	      0.0000
    113.1969	      0.0000
    113.1981	      0.0000
    113.1992	      0.0000
    113.2004	      0.0000
    113.2015	    560.6713
    113.2026	    887.6958
    113.2038	    980.9214
    113.2049	    770.2849
    113.2061	    401.3292
    113.2072	      0.0000
    113.2083	      0.0000
    113.2095	      0.0000
    113.2106	      0.0000
    115.0787	      0.0000
    115.0799	      0.0000
    115.0811	      0.0000
    115.0822	      0.0000
    115.0834	    299.6873
    115.0846	    909.4921
    115.0857	   2325.2300
    115.0869	   3761.2153
    115.0881	   3733.8691
    115.0893	   2264.3899
    115.0904	    974.4666
    115.0916	    364.2867
    115.0931	      0.0000
    115.0942	      0.0000
    115.0954	      0.0000
    115.0966	      0.0000
    120.0708	      0.0000
    120.0720	      0.0000
    120.0733	      0.0000
    120.0745	      0.0000
    120.0758	    184.7809
    120.0770	    699.4617
    120.0783	   2547.9373
    120.0795	   5675.2109
    120.0807	   9087.9814
    120.0820	   9682.0107
    120.0832	   6321.0488
    120.0845	   3010.4922
    120.0857	    455.9175
    120.0866	      0.0000
    120.0879	      0.0000
    120.0891	      0.0000
    120.0904	      0.0000
    122.0719	      0.0000
    122.0732	      0.0000
    122.0745	      0.0000
    122.0757	      0.0000
    122.0770	    216.0048
    122.0783	    710.3848
    122.0796	   1399.8278
    122.0808	   1902.0392
    122.0821	   1867.8101
    122.0834	   1306.8601
    122.0847	    608.0784
    122.0859	      0.0000
    122.0872	      0.0000
    122.0885	      0.0000
    122.0897	      0.0000
    129.0857	      0.0000
    129.0871	      0.0000
    129.0885	      0.0000
    129.0899	      0.0000
    129.0913	     49.1533
    129.0927	   1071.9060
    129.0941	    778.2721
    129.0958	    881.3940
    129.0972	   1534.3831
    129.0986	   4401.7422
    129.1000	  13073.3047
    129.1013	  23168.5000
    129.1027	  31685.0742
    129.1041	  26270.6465
    129.1055	  15540.0439
    129.1069	   5475.1611
    129.1083	    824.8737
    129.1097	      0.0000
    129.1108	      0.0000
    129.1122	      0.0000
    129.1136	      0.0000
    129.1149	      0.0000
    130.0707	      0.0000
    130.0721	      0.0000
    130.0735	      0.0000
    130.0749	      0.0000
    130.0763	    220.7969
    130.0777	    854.8532
    130.0791	    754.5246
    130.0809	    931.8495
    130.0823	   2021.5303
    130.0838	   6008.9658
    130.0852	  11520.4561
    130.0866	  16944.8457
    130.0880	  15631.3193
    130.0894	   9565.5039
    130.0908	   3958.9438
    130.0922	    555.1118
    130.0932	      0.0000
    130.0946	      0.0000
    130.0960	      0.0000
    130.0974	      0.0000
    131.0727	      0.0000
    131.0741	      0.0000
    131.0755	      0.0000
    131.0770	      0.0000
    131.0784	    498.4054
    131.0798	    963.5396
    131.0812	   1212.6025
    131.0826	   1051.7053
