# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 562
# id: controllerType=0 controllerNumber=1 scan=5598
# scanNumber: 5598
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1721.89
# filterString: FTMS + p NSI d Full ms2 866.05@hcd28.00 [100.00-2670.00]
# mzLow: 99.0036
# mzHigh: 2697.43
# basePeakMZ: 138.055
# basePeakIntensity: 65933
# totalIonCurrent: 1.63057e+006
# precursorCount: 1
# precursor 0: 865.719 1.65834e+006
# binary (2572): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    100.8771	      0.0000
    100.8781	      0.0000
    100.8790	      0.0000
    100.8800	      0.0000
    100.8809	      0.0000
    100.8819	      0.0000
    100.8829	      0.0000
    100.8838	      0.0000
    100.8848	      0.0000
    100.8858	      0.0000
    100.8866	      0.0000
    100.8876	      0.0000
    100.8886	      0.0000
    100.8895	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	    631.9943
    109.0262	   1649.9479
    109.0273	   4568.0879
    109.0284	   7678.5386
    109.0295	   8814.0762
    109.0306	   6131.7808
    109.0316	   3228.6746
    109.0327	    911.5347
    109.0339	      0.0000
    109.0350	      0.0000
    109.0361	      0.0000
    109.0371	      0.0000
    115.0297	      0.0000
    115.0309	      0.0000
    115.0321	      0.0000
    115.0332	      0.0000
    115.0344	    834.4927
    115.0356	   1241.5695
    115.0367	   4060.2166
    115.0379	   8617.8809
    115.0391	  13476.0879
    115.0402	  14096.4473
    115.0414	   9295.9629
    115.0426	   4636.6914
    115.0438	   1006.6514
    115.0445	      0.0000
    115.0457	      0.0000
    115.0469	      0.0000
    115.0480	      0.0000
    126.0451	      0.0000
    126.0464	      0.0000
    126.0478	      0.0000
    126.0491	      0.0000
    126.0505	   1042.4449
    126.0518	   4648.4390
    126.0532	  11135.7637
    126.0545	  18042.1602
    126.0558	  19585.7949
    126.0572	  13238.6367
    126.0585	   6751.7021
    126.0599	   1911.4380
    126.0612	    579.7054
    126.0627	      0.0000
    126.0641	      0.0000
    126.0654	      0.0000
    126.0668	      0.0000
    127.0255	      0.0000
    127.0268	      0.0000
    127.0282	      0.0000
    127.0295	      0.0000
    127.0309	    986.8179
    127.0323	   1302.9630
    127.0336	   1891.0696
    127.0350	   5943.0898
    127.0363	  20072.2168
    127.0377	  39316.6055
    127.0390	  58932.0078
    127.0404	  55928.3750
    127.0418	  35215.0391
    127.0431	  16009.0498
    127.0445	   4172.9790
    127.0458	    935.9391
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    128.0335	      0.0000
    128.0349	      0.0000
    128.0363	      0.0000
    128.0377	      0.0000
    128.0390	    427.6088
    128.0404	   1186.2634
    128.0418	   1912.9948
    128.0432	   2102.9165
    128.0445	   1599.8430
    128.0459	    779.5399
    128.0472	      0.0000
    128.0486	      0.0000
    128.0500	      0.0000
    128.0514	      0.0000
    132.2376	      0.0000
    132.2390	      0.0000
    132.2405	      0.0000
    132.2419	      0.0000
    132.2434	    662.9969
    132.2448	   1427.2799
    132.2463	   2047.4946
    132.2477	   2015.3245
    132.2491	   1371.5531
    132.2506	    590.0032
    132.2519	      0.0000
    132.2534	      0.0000
    132.2548	      0.0000
    132.2562	      0.0000
    138.0415	      0.0000
    138.0430	      0.0000
    138.0446	      0.0000
    138.0461	      0.0000
    138.0476	      0.0000
    138.0492	   1739.4790
    138.0507	   9204.9736
    138.0522	  28996.5410
    138.0538	  50159.6367
    138.0553	  65914.9219
    138.0569	  52221.8555
    138.0584	  30899.5762
    138.0599	  10948.7197
    138.0615	   3017.6919
    138.0630	    707.3682
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    138.0692	      0.0000
    144.0540	      0.0000
    144.0556	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0606	    425.0055
    144.0622	   1159.4574
    144.0638	   2103.4165
    144.0655	   2628.3086
    144.0671	   2298.3259
    144.0688	   1331.7375
    144.0704	    382.7416
    144.0721	      0.0000
    144.0737	      0.0000
    144.0753	      0.0000
    144.0770	      0.0000
    145.0348	      0.0000
    145.0365	      0.0000
    145.0381	      0.0000
    145.0398	      0.0000
    145.0414	    522.6705
    145.0431	   1378.6918
    145.0447	   5580.4780
    145.0464	  18828.6563
    145.0481	  34756.3711
    145.0497	  49019.7070
    145.0514	  42263.0664
    145.0530	  25588.0957
    145.0547	  10262.8799
    145.0563	   2701.8481
    145.0580	    705.8290
    145.0597	      0.0000
    145.0613	      0.0000
    145.0630	      0.0000
    145.0646	      0.0000
    159.0658	      0.0000
    159.0677	      0.0000
    159.0696	      0.0000
    159.0715	      0.0000
    159.0734	    895.9266
    159.0753	   1505.7625
    159.0772	   1677.1517
    159.0791	   1268.7048
    159.0810	    589.2388
    159.0828	      0.0000
    159.0847	      0.0000
    159.0866	      0.0000
    159.0885	      0.0000
    163.0435	      0.0000
    163.0455	      0.0000
    163.0475	      0.0000
    163.0495	      0.0000
    163.0514	    419.6734
    163.0534	   2990.7927
    163.0554	  12010.2988
    163.0574	  25852.5977
    163.0593	  40770.5391
    163.0613	  42142.0195
    163.0633	  27800.8105
    163.0653	  13950.3984
    163.0672	   4032.9263
    163.0692	   1054.9277
    163.0713	      0.0000
    163.0733	      0.0000
    163.0752	      0.0000
    163.0772	      0.0000
    168.0474	      0.0000
    168.0495	      0.0000
    168.0516	      0.0000
    168.0536	      0.0000
    168.0557	    535.6729
    168.0578	   1262.1522
    168.0598	   4935.3960
    168.0619	  15422.8955
    168.0640	  26425.6953
    168.0660	  34131.9688
    168.0681	  26366.0547
    168.0702	  15310.3672
    168.0722	   4931.6440
    168.0743	   1046.7806
    168.0764	      0.0000
    168.0785	      0.0000
    168.0806	      0.0000
    168.0826	      0.0000
    169.0563	      0.0000
    169.0583	      0.0000
    169.0604	      0.0000
    169.0625	      0.0000
    169.0646	    583.0448
    169.0667	   1293.4418
    169.0688	   1868.7119
    169.0709	   1882.6587
    169.0729	   1296.3347
    169.0750	    518.7698
    169.0764	      0.0000
    169.0785	      0.0000
    169.0806	      0.0000
    169.0826	      0.0000
    186.0581	      0.0000
    186.0605	      0.0000
    186.0629	      0.0000
    186.0653	      0.0000
    186.0677	    310.1735
    186.0701	   2921.4971
    186.0725	   7070.1743
    186.0749	  11538.6250
    186.0773	  12122.7305
    186.0797	   7975.5454
    186.0821	   3964.3411
    186.0846	   1203.6128
    186.0870	    584.8077
    186.0903	      0.0000
    186.0927	      0.0000
    186.0951	      0.0000
    186.0975	      0.0000
    204.0617	      0.0000
    204.0645	      0.0000
    204.0673	      0.0000
    204.0700	      0.0000
    204.0728	    780.5263
    204.0756	   1759.5729
    204.0783	   6744.3584
    204.0811	  22649.6758
    204.0839	  42606.6836
    204.0866	  61657.2383
    204.0894	  55529.7773
    204.0922	  34291.8086
    204.0949	  14809.8066
    204.0977	   3934.7390
    204.1005	    803.1516
    204.1031	      0.0000
    204.1059	      0.0000
    204.1087	      0.0000
    204.1114	      0.0000
    205.0691	      0.0000
    205.0719	      0.0000
    205.0747	      0.0000
    205.0774	      0.0000
    205.0802	    553.9177
    205.0830	   1478.9028
    205.0858	   3884.7312
    205.0886	   6329.4502
    205.0914	   7223.9478
    205.0942	   5142.7334
    205.0969	   2771.6846
    205.0997	   1111.5999
    205.1025	    493.8678
    205.1053	      0.0000
    205.1081	      0.0000
    205.1109	      0.0000
    205.1137	      0.0000
    224.5348	      0.0000
    224.5380	      0.0000
    224.5412	      0.0000
    224.5443	      0.0000
    224.5475	    965.5236
    224.5507	   1409.9614
    224.5539	   1498.2144
    224.5571	   1204.7091
    224.5603	    719.6873
    224.5636	      0.0000
    224.5668	      0.0000
    224.5700	      0.0000
    224.5732	      0.0000
    245.1636	      0.0000
    245.1672	      0.0000
    245.1709	      0.0000
    245.1745	      0.0000
    245.1781	    578.2051
    245.1818	   1034.3853
    245.1854	   1233.3352
    245.1891	   1047.7383
    245.1927	    623.0532
    245.1967	      0.0000
    245.2003	      0.0000
    245.2039	      0.0000
    245.2076	      0.0000
    319.6993	      0.0000
    319.7048	      0.0000
    319.7102	      0.0000
    319.7156	      0.0000
    319.7210	    827.1624
    319.7265	   1240.5704
    319.7319	   1356.7128
    319.7373	   1125.6847
    319.7427	    712.1961
    319.7483	      0.0000
    319.7537	      0.0000
    319.7591	      0.0000
    319.7645	      0.0000
    347.4054	      0.0000
    347.4116	      0.0000
    347.4177	      0.0000
    347.4239	      0.0000
    347.4300	    669.5912
    347.4361	   1127.8911
    347.4423	   1313.2623
    347.4484	   1121.5487
    347.4546	    676.7463
    347.4609	      0.0000
    347.4670	      0.0000
    347.4731	      0.0000
    347.4793	      0.0000
    366.0925	      0.0000
    366.0992	      0.0000
    366.1058	      0.0000
    366.1124	      0.0000
    366.1191	    420.0617
    366.1257	   2755.1990
    366.1324	   5526.6885
    366.1390	   8116.2349
    366.1457	   7105.9980
    366.1523	   4322.8853
    366.1590	   1350.6331
    366.1656	    398.5395
    366.1726	      0.0000
    366.1792	      0.0000
    366.1859	      0.0000
    366.1925	      0.0000
    455.2104	      0.0000
    455.2196	      0.0000
    455.2289	      0.0000
    455.2381	      0.0000
    455.2473	    979.2772
    455.2565	   2304.3711
    455.2657	   5014.6147
    455.2749	   5247.5830
    455.2841	   3249.2869
    455.2934	   1408.9077
    455.3026	    474.0314
    455.3123	      0.0000
    455.3215	      0.0000
    455.3307	      0.0000
    455.3399	      0.0000
    528.1212	      0.0000
    528.1327	      0.0000
    528.1442	      0.0000
    528.1557	      0.0000
    528.1673	    719.3200
    528.1788	   1380.5696
    528.1903	   1695.3279
    528.2018	   1391.5261
    528.2133	    691.8835
    528.2248	      0.0000
    528.2363	      0.0000
    528.2479	      0.0000
    528.2594	      0.0000
    528.8934	      0.0000
    528.9049	      0.0000
    528.9164	      0.0000
    528.9280	      0.0000
    528.9395	    669.8353
    528.9510	   1715.3218
    528.9626	   2624.2161
    528.9741	   2774.6882
    528.9857	   2079.8643
    528.9972	   1096.0416
    529.0088	      0.0000
    529.0203	      0.0000
    529.0319	      0.0000
    529.0434	      0.0000
    556.8734	      0.0000
    556.8858	      0.0000
    556.8983	      0.0000
    556.9108	      0.0000
    556.9232	    938.6789
    556.9357	   1578.4741
    556.9482	   1820.0393
    556.9606	   1462.2998
    556.9731	    765.7593
    556.9856	      0.0000
    556.9981	      0.0000
    557.0105	      0.0000
    557.0230	      0.0000
    557.2101	      0.0000
    557.2226	      0.0000
    557.2350	      0.0000
    557.2475	      0.0000
    557.2600	    797.9812
    557.2725	   1475.4418
    557.2850	   1734.3563
    557.2974	   1361.4646
    557.3099	    647.4554
    557.3225	      0.0000
    557.3349	      0.0000
    557.3474	      0.0000
    557.3599	      0.0000
    623.2371	      0.0000
    623.2519	      0.0000
    623.2666	      0.0000
    623.2814	      0.0000
    623.2961	    729.8838
    623.3109	   1175.0807
    623.3257	   1371.7499
    623.3404	   1188.7450
    623.3552	    726.0060
    623.3700	      0.0000
    623.3847	      0.0000
    623.3995	      0.0000
    623.4143	      0.0000
    651.1957	      0.0000
    651.2115	      0.0000
    651.2273	      0.0000
    651.2430	      0.0000
    651.2588	    896.9822
    651.2745	   1982.0529
    651.2903	   3013.1912
    651.3061	   3221.7849
    651.3218	   2470.9465
    651.3376	   1315.8433
    651.3534	    422.0997
    651.3692	      0.0000
    651.3849	      0.0000
    651.4007	      0.0000
    651.4165	      0.0000
    651.7004	      0.0000
    651.7162	      0.0000
    651.7320	      0.0000
    651.7478	      0.0000
    651.7635	    498.3554
    651.7793	   1241.8248
    651.7951	   1883.9755
    651.8109	   1955.9280
    651.8267	   1416.7738
    651.8425	    658.0372
    651.8583	      0.0000
    651.8741	      0.0000
    651.8899	      0.0000
    651.9057	      0.0000
    673.2234	      0.0000
    673.2399	      0.0000
    673.2565	      0.0000
    673.2731	      0.0000
    673.2897	    542.9444
    673.3062	   1992.5610
    673.3228	   4535.3013
    673.3394	   7225.7114
    673.3559	   7952.5684
    673.3725	   5379.6602
    673.3891	   2685.7358
    673.4057	    375.5026
    673.4222	      0.0000
    673.4388	      0.0000
    673.4554	      0.0000
    673.4720	      0.0000
    673.7373	      0.0000
    673.7539	      0.0000
    673.7705	      0.0000
    673.7871	      0.0000
    673.8037	    877.3608
    673.8203	   3154.8889
    673.8368	   5390.3071
    673.8534	   6649.4316
    673.8700	   4909.6865
    673.8866	   2642.2212
    673.9032	    762.4193
    673.9198	      0.0000
    673.9364	      0.0000
    673.9530	      0.0000
    673.9696	      0.0000
    725.2498	      0.0000
    725.2684	      0.0000
    725.2869	      0.0000
    725.3054	      0.0000
    725.3239	    500.7632
    725.3425	   1257.2722
    725.3610	   1786.8453
    725.3795	   1646.0834
    725.3981	    935.0854
    725.4191	      0.0000
    725.4377	      0.0000
    725.4562	      0.0000
    725.4747	      0.0000
    733.2282	      0.0000
    733.2470	      0.0000
    733.2659	      0.0000
    733.2847	      0.0000
    733.3035	   1001.6119
    733.3224	   4024.3062
    733.3412	   9880.5977
    733.3600	  16358.6865
    733.3789	  18683.3379
    733.3977	  12816.9229
    733.4166	   6558.9609
    733.4354	   1384.6888
    733.4542	      0.0000
    733.4750	      0.0000
    733.4939	      0.0000
    733.5127	      0.0000
    733.5316	      0.0000
    733.7201	      0.0000
    733.7389	      0.0000
    733.7578	      0.0000
    733.7766	      0.0000
    733.7955	    496.5584
    733.8143	   2366.7080
    733.8332	   7196.3530
    733.8520	  13211.3115
    733.8709	  18930.2891
    733.8897	  17018.6270
    733.9086	  10430.5869
    733.9275	   4275.9253
    733.9463	    820.0092
    733.9607	      0.0000
    733.9796	      0.0000
    733.9984	      0.0000
    734.0173	      0.0000
    734.2626	      0.0000
    734.2814	      0.0000
    734.3003	      0.0000
    734.3192	      0.0000
    734.3381	   1068.1329
    734.3569	   2128.2341
    734.3758	   2637.1580
    734.3947	   2223.7109
    734.4136	   1248.8721
    734.4325	    397.4806
    734.4513	      0.0000
    734.4702	      0.0000
    734.4891	      0.0000
    734.5080	      0.0000
    747.2274	      0.0000
    747.2467	      0.0000
    747.2661	      0.0000
    747.2855	      0.0000
    747.3049	    796.5750
    747.3242	   1551.0515
    747.3436	   2086.4761
    747.3630	   2072.6641
    747.3824	   1523.4016
    747.4018	    776.6652
    747.4212	      0.0000
    747.4406	      0.0000
    747.4599	      0.0000
    747.4793	      0.0000
    752.2317	      0.0000
    752.2512	      0.0000
    752.2708	      0.0000
    752.2904	      0.0000
    752.3099	    798.9086
    752.3295	   1840.9141
