# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4792
# id: controllerType=0 controllerNumber=1 scan=11059
# scanNumber: 11059
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2711.21
# filterString: FTMS + p NSI d Full ms2 494.74@hcd28.00 [100.00-1030.00]
# mzLow: 99.0036
# mzHigh: 1040.49
# basePeakMZ: 110.072
# basePeakIntensity: 82324.4
# totalIonCurrent: 804265
# precursorCount: 1
# precursor 0: 494.743 676382
# binary (1882): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    100.9993	      0.0000
    101.0002	      0.0000
    101.0012	      0.0000
    101.0022	      0.0000
    101.0031	    302.7858
    101.0041	   1063.9685
    101.0050	   2178.1279
    101.0060	   4432.7686
    101.0070	   3921.2383
    101.0079	   2240.9939
    101.0089	   1014.6770
    101.0099	    392.6992
    101.0108	      0.0000
    101.0118	      0.0000
    101.0127	      0.0000
    101.0137	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	    611.0573
    101.0696	   1934.6520
    101.0706	   3556.0266
    101.0715	   4791.8247
    101.0725	   3691.5532
    101.0734	   2019.2657
    101.0744	    673.6041
    101.0753	      0.0000
    101.0762	      0.0000
    101.0772	      0.0000
    101.0782	      0.0000
    102.0480	      0.0000
    102.0490	      0.0000
    102.0500	      0.0000
    102.0510	      0.0000
    102.0520	    588.2027
    102.0529	   2353.7019
    102.0539	   5571.5293
    102.0549	   9003.6055
    102.0559	  10037.6348
    102.0569	   6909.3564
    102.0578	   3611.3701
    102.0588	    975.2982
    102.0598	      0.0000
    102.0608	      0.0000
    102.0618	      0.0000
    102.0628	      0.0000
    102.0638	      0.0000
    103.0152	      0.0000
    103.0162	      0.0000
    103.0172	      0.0000
    103.0182	      0.0000
    103.0192	    322.1496
    103.0202	    789.9689
    103.0211	   1250.6995
    103.0221	   1408.0824
    103.0231	   1131.7605
    103.0241	    606.0907
    103.0251	      0.0000
    103.0261	      0.0000
    103.0271	      0.0000
    103.0281	      0.0000
    103.0469	      0.0000
    103.0479	      0.0000
    103.0489	      0.0000
    103.0499	      0.0000
    103.0509	    363.4254
    103.0519	    919.3773
    103.0529	   2187.6799
    103.0539	   3796.8621
    103.0549	   4434.1675
    103.0559	   3105.5784
    103.0569	   1167.4282
    103.0579	    361.1626
    103.0590	      0.0000
    103.0600	      0.0000
    103.0610	      0.0000
    103.0620	      0.0000
    110.0607	      0.0000
    110.0618	      0.0000
    110.0629	      0.0000
    110.0640	      0.0000
    110.0651	    707.3268
    110.0662	   1961.9436
    110.0673	   3529.9976
    110.0684	   9431.1611
    110.0695	  28596.7773
    110.0706	  54599.2813
    110.0717	  80682.3750
    110.0727	  75020.1016
    110.0738	  46537.6719
    110.0749	  20138.2656
    110.0760	   4338.7886
    110.0771	    761.6682
    110.0780	      0.0000
    110.0791	      0.0000
    110.0802	      0.0000
    110.0813	      0.0000
    110.0823	      0.0000
    110.0834	      0.0000
    110.0845	      0.0000
    110.0856	      0.0000
    111.0661	      0.0000
    111.0672	      0.0000
    111.0683	      0.0000
    111.0694	      0.0000
    111.0705	    652.1774
    111.0716	    884.7480
    111.0728	   2846.9917
    111.0739	   5537.0830
    111.0750	   8008.8110
    111.0761	   7126.6978
    111.0772	   4296.8105
    111.0783	   1697.4651
    111.0794	    307.6961
    111.0805	      0.0000
    111.0816	      0.0000
    111.0827	      0.0000
    111.0839	      0.0000
    115.0787	      0.0000
    115.0799	      0.0000
    115.0811	      0.0000
    115.0822	      0.0000
    115.0834	    380.1662
    115.0846	   1067.8403
    115.0857	   1976.2264
    115.0869	   2587.5906
    115.0881	   2451.3252
    115.0892	   1649.9647
    115.0904	    736.7418
    115.0916	      0.0000
    115.0927	      0.0000
    115.0939	      0.0000
    115.0951	      0.0000
    117.0582	      0.0000
    117.0594	      0.0000
    117.0606	      0.0000
    117.0618	      0.0000
    117.0631	    511.5844
    117.0643	   1128.9375
    117.0655	   1642.2225
    117.0667	   1706.7627
    117.0679	   1263.8700
    117.0691	    630.7191
    117.0703	      0.0000
    117.0715	      0.0000
    117.0727	      0.0000
    117.0740	      0.0000
    120.0655	      0.0000
    120.0668	      0.0000
    120.0680	      0.0000
    120.0693	      0.0000
    120.0705	      0.0000
    120.0718	    780.7065
    120.0730	   1373.8741
    120.0743	   2082.2898
    120.0755	   2480.3020
    120.0768	   5592.1631
    120.0780	  18028.4844
    120.0793	  40630.9180
    120.0805	  65303.1602
    120.0818	  71760.7969
    120.0830	  48658.3477
    120.0842	  25016.5215
    120.0855	   6425.5273
    120.0867	    975.8840
    120.0880	    490.2142
    120.0891	      0.0000
    120.0904	      0.0000
    120.0916	      0.0000
    120.0929	      0.0000
    121.0751	      0.0000
    121.0763	      0.0000
    121.0776	      0.0000
    121.0788	      0.0000
    121.0801	    268.1818
    121.0814	    920.8398
    121.0826	   2003.4298
    121.0839	   4193.2202
    121.0852	   4222.3975
    121.0864	   2563.8579
    121.0877	   1182.2252
    121.0890	    454.3200
    121.0902	      0.0000
    121.0915	      0.0000
    121.0927	      0.0000
    121.0940	      0.0000
    122.0732	      0.0000
    122.0744	      0.0000
    122.0757	      0.0000
    122.0770	      0.0000
    122.0783	    453.5587
    122.0796	    934.7413
    122.0808	   1352.6136
    122.0821	   1407.4620
    122.0834	   1018.2653
    122.0847	    457.3823
    122.0859	      0.0000
    122.0872	      0.0000
    122.0885	      0.0000
    122.0897	      0.0000
    129.0565	      0.0000
    129.0579	      0.0000
    129.0593	      0.0000
    129.0607	      0.0000
    129.0621	    364.2481
    129.0635	    908.5275
    129.0649	   1539.6101
    129.0663	   1821.3108
    129.0677	   1546.9849
    129.0690	    922.0516
    129.0704	    361.2934
    129.0718	      0.0000
    129.0732	      0.0000
    129.0746	      0.0000
    129.0760	      0.0000
    129.0913	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	    306.6442
    129.0983	    860.6946
    129.0996	   2655.8650
    129.1010	   4803.6743
    129.1024	   6714.7832
    129.1038	   5918.7847
    129.1052	   3620.0063
    129.1066	   1484.1056
    129.1080	    586.5205
    129.1094	      0.0000
    129.1108	      0.0000
    129.1122	      0.0000
    129.1136	      0.0000
    130.0412	      0.0000
    130.0426	      0.0000
    130.0440	      0.0000
    130.0454	      0.0000
    130.0468	    558.3728
    130.0482	   1178.1388
    130.0496	   1571.2382
    130.0510	   1403.1932
    130.0524	    804.9583
    130.0538	      0.0000
    130.0552	      0.0000
    130.0566	      0.0000
    130.0580	      0.0000
    130.0777	      0.0000
    130.0791	      0.0000
    130.0806	      0.0000
    130.0820	      0.0000
    130.0834	    429.9436
    130.0848	    844.7936
    130.0862	   1081.1733
    130.0876	    971.2057
    130.0890	    591.3900
    130.0904	      0.0000
    130.0918	      0.0000
    130.0932	      0.0000
    130.0946	      0.0000
    132.0431	      0.0000
    132.0445	      0.0000
    132.0460	      0.0000
    132.0474	      0.0000
    132.0488	    586.5200
    132.0503	   1004.1029
    132.0517	   1195.4950
    132.0532	   1025.4730
    132.0546	    642.0818
    132.0563	      0.0000
    132.0577	      0.0000
    132.0591	      0.0000
    132.0606	      0.0000
    132.0894	      0.0000
    132.0908	      0.0000
    132.0922	      0.0000
    132.0937	      0.0000
    132.0951	    810.1129
    132.0966	   1898.1669
    132.0980	   6022.8613
    132.0994	  18234.0254
    132.1009	  32235.7676
    132.1023	  43817.4453
    132.1038	  36068.1016
    132.1052	  21360.4316
    132.1066	   7587.4521
    132.1081	   1529.4375
    132.1095	     88.1314
    132.1108	      0.0000
    132.1122	      0.0000
    132.1136	      0.0000
    132.1151	      0.0000
    133.0520	      0.0000
    133.0534	      0.0000
    133.0549	      0.0000
    133.0563	      0.0000
    133.0578	    758.3709
    133.0593	   1352.7279
    133.0607	   1652.5791
    133.0622	   1461.8060
    133.0636	    932.1511
    133.0651	    395.9724
    133.0665	      0.0000
    133.0680	      0.0000
    133.0694	      0.0000
    133.0709	      0.0000
    133.0942	      0.0000
    133.0957	      0.0000
    133.0971	      0.0000
    133.0986	      0.0000
    133.1000	    354.0849
    133.1015	    890.6498
    133.1029	   2141.2966
    133.1044	   3717.1855
    133.1059	   4513.4404
    133.1073	   3312.2590
    133.1088	   1457.8203
    133.1102	    605.7449
    133.1117	      0.0000
    133.1131	      0.0000
    133.1146	      0.0000
    133.1160	      0.0000
    134.9842	      0.0000
    134.9857	      0.0000
    134.9871	      0.0000
    134.9886	      0.0000
    134.9901	    824.3672
    134.9916	   1750.5402
    134.9931	   2460.0029
    134.9946	   2436.0864
    134.9961	   1710.6204
    134.9976	    806.9103
    134.9990	      0.0000
    135.0005	      0.0000
    135.0020	      0.0000
    135.0035	      0.0000
    136.0677	      0.0000
    136.0692	      0.0000
    136.0707	      0.0000
    136.0722	      0.0000
    136.0737	    817.5414
    136.0752	   1315.6614
    136.0767	   1578.5824
    136.0782	   1429.2594
    136.0797	    943.8824
    136.0812	    455.6855
    136.0827	      0.0000
    136.0842	    637.8558
    136.0857	   1098.0052
    136.0872	   1290.8313
    136.0887	   1046.6583
    136.0902	    555.8036
    136.0917	      0.0000
    136.0932	      0.0000
    136.0947	      0.0000
    136.0962	      0.0000
    138.0569	      0.0000
    138.0585	      0.0000
    138.0600	      0.0000
    138.0615	      0.0000
    138.0631	    719.5445
    138.0646	   1487.6422
    138.0662	   1955.6392
    138.0677	   1761.7861
    138.0692	   1067.7460
    138.0708	    395.0241
    138.0723	      0.0000
    138.0738	      0.0000
    138.0754	      0.0000
    138.0769	      0.0000
    141.0926	      0.0000
    141.0942	      0.0000
    141.0958	      0.0000
    141.0974	      0.0000
    141.0990	    585.1938
    141.1006	    984.0710
    141.1022	   1176.8436
    141.1038	    992.6750
    141.1053	    520.7386
    141.1070	      0.0000
    141.1086	      0.0000
    141.1102	      0.0000
    141.1118	      0.0000
    143.1091	      0.0000
    143.1107	      0.0000
    143.1124	      0.0000
    143.1140	      0.0000
    143.1156	    671.6848
    143.1172	   1362.6250
    143.1189	   1615.6609
    143.1205	   1226.6794
    143.1221	    565.6184
    143.1237	      0.0000
    143.1253	      0.0000
    143.1270	      0.0000
    143.1286	      0.0000
    145.0513	      0.0000
    145.0530	      0.0000
    145.0547	      0.0000
    145.0563	      0.0000
    145.0580	    572.9868
    145.0596	   1072.0927
    145.0613	   1269.1997
    145.0629	   1039.1252
    145.0646	    578.6489
    145.0663	      0.0000
    145.0680	      0.0000
    145.0696	      0.0000
    145.0713	      0.0000
    164.0695	      0.0000
    164.0715	      0.0000
    164.0735	      0.0000
    164.0755	      0.0000
    164.0775	    456.4680
    164.0795	   1100.4774
    164.0815	   1640.2732
    164.0835	   1669.9812
    164.0855	   1179.5225
    164.0875	    556.0383
    164.0894	      0.0000
    164.0914	      0.0000
    164.0934	      0.0000
    164.0954	      0.0000
    166.0488	      0.0000
    166.0508	      0.0000
    166.0528	      0.0000
    166.0548	      0.0000
    166.0569	    653.7444
    166.0589	   1711.4359
    166.0609	   2585.0833
    166.0630	   3471.8706
    166.0650	   1747.4871
    166.0670	     92.1700
    166.0691	      0.0000
    166.0712	      0.0000
    166.0732	      0.0000
    166.0752	      0.0000
    166.0772	    836.1082
    166.0793	   2808.1436
    166.0813	   9844.6963
    166.0833	  22428.0898
    166.0854	  35985.5078
    166.0874	  39364.6992
    166.0894	  26826.1445
    166.0915	  13860.8916
    166.0935	   3780.0017
    166.0955	    749.7607
    166.0975	      0.0000
    166.0995	      0.0000
    166.1015	      0.0000
    166.1036	      0.0000
    167.0764	      0.0000
    167.0785	      0.0000
    167.0805	      0.0000
    167.0826	      0.0000
    167.0846	    582.0500
    167.0867	   2497.9412
    167.0887	   4886.4634
    167.0908	   7223.4990
    167.0928	   6750.9150
    167.0949	   4337.6133
    167.0969	   2026.9568
    167.0990	    563.6671
    167.1010	      0.0000
    167.1030	      0.0000
    167.1051	      0.0000
    167.1071	      0.0000
    167.8947	      0.0000
    167.8968	      0.0000
    167.8988	      0.0000
    167.9009	      0.0000
    167.9030	    651.3345
    167.9050	    959.6729
    167.9071	   1061.8589
    167.9091	    897.3951
    167.9112	    558.2830
    167.9133	      0.0000
    167.9153	      0.0000
    167.9174	      0.0000
    167.9195	      0.0000
    169.0479	      0.0000
    169.0500	      0.0000
    169.0521	      0.0000
    169.0542	      0.0000
    169.0563	    398.0288
    169.0584	    928.9539
    169.0604	   1286.3628
    169.0625	   1187.1467
    169.0646	    712.9292
    169.0667	      0.0000
    169.0688	      0.0000
    169.0708	      0.0000
    169.0729	      0.0000
    171.0991	      0.0000
    171.1012	      0.0000
    171.1034	      0.0000
    171.1055	      0.0000
    171.1076	    455.4189
    171.1097	    878.4178
    171.1119	   1119.8251
    171.1140	    996.9771
    171.1161	    587.9745
    171.1188	      0.0000
    171.1210	      0.0000
    171.1231	      0.0000
    171.1252	      0.0000
    173.1107	      0.0000
    173.1129	      0.0000
    173.1150	      0.0000
    173.1172	      0.0000
    173.1193	    413.5312
    173.1215	   1080.9269
    173.1237	   3423.1318
    173.1258	   7650.9937
    173.1280	  12194.7246
    173.1301	  13196.6084
    173.1323	   8814.4434
    173.1345	   4326.5669
    173.1366	    822.2773
    173.1388	      0.0000
    173.1404	      0.0000
    173.1425	      0.0000
    173.1447	      0.0000
    173.1468	      0.0000
    178.0394	      0.0000
    178.0416	      0.0000
    178.0439	      0.0000
    178.0461	      0.0000
    178.0484	    415.5434
    178.0506	    870.3444
    178.0529	   1105.6532
    178.0551	    953.4905
    178.0574	    554.0612
    178.0596	      0.0000
    178.0619	      0.0000
    178.0641	      0.0000
    178.0664	      0.0000
    181.0908	      0.0000
    181.0931	      0.0000
    181.0954	      0.0000
    181.0977	      0.0000
    181.1000	    368.6472
    181.1023	   1228.6438
    181.1046	   3235.3496
    181.1069	   5431.3130
    181.1093	   6387.7563
    181.1116	   4467.4858
    181.1139	   2264.0168
    181.1162	    403.9551
    181.1186	      0.0000
    181.1209	      0.0000
    181.1232	      0.0000
    181.1255	      0.0000
    183.0976	      0.0000
    183.0999	      0.0000
    183.1023	      0.0000
    183.1046	      0.0000
    183.1070	    441.0648
    183.1094	   1055.4625
    183.1117	   1520.3186
    183.1141	   1480.7300
    183.1164	    976.4922
    183.1188	    373.7290
    183.1211	      0.0000
    183.1234	      0.0000
    183.1258	      0.0000
    183.1281	      0.0000
    185.1498	      0.0000
    185.1522	      0.0000
    185.1546	      0.0000
    185.1570	      0.0000
    185.1594	    808.1469
    185.1618	   1407.8015
    185.1642	   1745.9717
    185.1666	   1552.2065
