# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 5538
# id: controllerType=0 controllerNumber=1 scan=11976
# scanNumber: 11976
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2873.62
# filterString: FTMS + p NSI d Full ms2 753.31@hcd28.00 [100.00-2325.00]
# mzLow: 99.0036
# mzHigh: 2348.88
# basePeakMZ: 204.087
# basePeakIntensity: 46115.1
# totalIonCurrent: 264049
# precursorCount: 1
# precursor 0: 752.977 286000
# binary (713): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	      0.0000
    101.0696	    582.2224
    101.0706	   1136.1313
    101.0715	   1415.4216
    101.0725	   1211.3645
    101.0735	    679.0786
    101.0744	      0.0000
    101.0753	      0.0000
    101.0763	      0.0000
    101.0773	      0.0000
    106.7579	      0.0000
    106.7590	      0.0000
    106.7600	      0.0000
    106.7611	      0.0000
    106.7621	    574.3089
    106.7632	   1020.0482
    106.7642	   1267.5631
    106.7652	   1172.7949
    106.7663	    816.8998
    106.7673	      0.0000
    106.7684	      0.0000
    106.7694	      0.0000
    106.7705	      0.0000
    107.9608	      0.0000
    107.9618	      0.0000
    107.9629	      0.0000
    107.9640	      0.0000
    107.9650	    694.1401
    107.9661	   1267.3824
    107.9672	   1528.5742
    107.9682	   1284.7423
    107.9693	    728.2021
    107.9703	      0.0000
    107.9714	      0.0000
    107.9725	      0.0000
    107.9735	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	      0.0000
    110.0692	    596.9329
    110.0703	   1423.7644
    110.0714	   2113.1179
    110.0725	   2155.7454
    110.0736	   1517.1147
    110.0747	    693.4142
    110.0757	      0.0000
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    115.0296	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	    812.8790
    115.0354	   2608.6086
    115.0366	   4739.8394
    115.0377	   6920.6538
    115.0389	   6908.1792
    115.0401	   4551.1694
    115.0413	   2253.0938
    115.0424	    319.4397
    115.0437	      0.0000
    115.0448	      0.0000
    115.0460	      0.0000
    115.0472	      0.0000
    126.0441	      0.0000
    126.0454	      0.0000
    126.0467	      0.0000
    126.0481	      0.0000
    126.0494	    273.3964
    126.0508	   1183.5245
    126.0521	   4147.3994
    126.0535	   9550.5703
    126.0548	  15451.2666
    126.0561	  17149.9102
    126.0575	  11754.6797
    126.0588	   6113.8135
    126.0602	   1526.0352
    126.0615	    122.6593
    126.0629	      0.0000
    126.0642	      0.0000
    126.0656	      0.0000
    126.0669	      0.0000
    127.0284	      0.0000
    127.0297	      0.0000
    127.0311	      0.0000
    127.0324	      0.0000
    127.0338	    204.3337
    127.0351	   1141.3611
    127.0365	   4261.9888
    127.0379	   8210.7070
    127.0392	  11941.4326
    127.0406	  10530.6094
    127.0419	   6331.6108
    127.0433	   2436.8049
    127.0447	    440.6229
    127.0457	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    132.0921	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0964	      0.0000
    132.0978	    310.8813
    132.0993	    950.3745
    132.1007	   1715.9893
    132.1021	   2137.9067
    132.1036	   1895.9447
    132.1050	   1171.2393
    132.1065	    463.1719
    132.1079	      0.0000
    132.1093	      0.0000
    132.1107	      0.0000
    132.1122	      0.0000
    134.9842	      0.0000
    134.9857	      0.0000
    134.9872	      0.0000
    134.9886	      0.0000
    134.9901	    594.6946
    134.9916	   1223.3491
    134.9931	   1600.2153
    134.9946	   1453.8978
    134.9961	    902.8895
    134.9976	    320.0824
    134.9990	      0.0000
    135.0005	      0.0000
    135.0020	      0.0000
    135.0035	      0.0000
    138.0416	      0.0000
    138.0431	      0.0000
    138.0446	      0.0000
    138.0462	      0.0000
    138.0477	    132.6756
    138.0493	    977.1442
    138.0508	   4747.8418
    138.0523	  15098.3418
    138.0539	  26105.8750
    138.0554	  34132.3594
    138.0570	  26619.1523
    138.0585	  15545.4893
    138.0600	   5054.9297
    138.0616	   1131.7222
    138.0631	    208.3132
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    138.0692	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	      0.0000
    139.0548	    459.2335
    139.0563	   1028.4395
    139.0579	   1400.3314
    139.0594	   1292.2629
    139.0610	    788.4835
    139.0626	      0.0000
    139.0641	      0.0000
    139.0657	      0.0000
    139.0672	      0.0000
    144.0557	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0606	      0.0000
    144.0622	    733.2942
    144.0639	   1427.6592
    144.0655	   1814.9309
    144.0671	   1639.1624
    144.0688	   1060.1858
    144.0704	    459.7908
    144.0720	      0.0000
    144.0737	      0.0000
    144.0753	      0.0000
    144.0770	      0.0000
    145.0381	      0.0000
    145.0398	      0.0000
    145.0414	      0.0000
    145.0431	      0.0000
    145.0447	    750.7317
    145.0464	   2874.7573
    145.0480	   5171.3311
    145.0497	   6935.0825
    145.0514	   5431.4404
    145.0530	   3092.9111
    145.0547	    928.7348
    145.0563	    393.8532
    145.0580	      0.0000
    145.0596	      0.0000
    145.0613	      0.0000
    145.0629	      0.0000
    155.0685	      0.0000
    155.0704	      0.0000
    155.0722	      0.0000
    155.0740	      0.0000
    155.0759	    647.8960
    155.0777	   1636.4503
    155.0795	   3334.0933
    155.0814	   4923.0425
    155.0832	   4334.1211
    155.0850	   1942.9697
    155.0869	    837.1628
    155.0887	      0.0000
    155.0905	      0.0000
    155.0923	      0.0000
    155.0942	      0.0000
    163.0456	      0.0000
    163.0476	      0.0000
    163.0496	      0.0000
    163.0516	      0.0000
    163.0535	    529.6616
    163.0555	   2372.2188
    163.0575	   5745.8696
    163.0595	   9343.1631
    163.0614	  10174.0293
    163.0634	   6765.7769
    163.0654	   3325.9309
    163.0674	    687.2013
    163.0696	      0.0000
    163.0716	      0.0000
    163.0735	      0.0000
    163.0755	      0.0000
    168.0498	      0.0000
    168.0518	      0.0000
    168.0539	      0.0000
    168.0560	      0.0000
    168.0580	    894.1873
    168.0601	   3341.7788
    168.0622	  10026.7969
    168.0642	  17157.9707
    168.0663	  21861.8105
    168.0684	  16495.1602
    168.0704	   9314.4785
    168.0725	   2583.5942
    168.0746	    209.9514
    168.0764	      0.0000
    168.0785	      0.0000
    168.0806	      0.0000
    168.0826	      0.0000
    171.3563	      0.0000
    171.3584	      0.0000
    171.3605	      0.0000
    171.3627	      0.0000
    171.3648	    534.1910
    171.3669	    937.9340
    171.3691	   1121.2490
    171.3712	    937.4884
    171.3733	    503.2065
    171.3755	      0.0000
    171.3776	      0.0000
    171.3797	      0.0000
    171.3819	      0.0000
    178.0394	      0.0000
    178.0416	      0.0000
    178.0439	      0.0000
    178.0461	      0.0000
    178.0484	    548.9238
    178.0506	   1134.4076
    178.0529	   1567.3090
    178.0551	   1555.8374
    178.0574	   1104.0170
    178.0597	    511.7656
    178.0619	      0.0000
    178.0642	      0.0000
    178.0664	      0.0000
    178.0687	      0.0000
    186.0589	      0.0000
    186.0613	      0.0000
    186.0637	      0.0000
    186.0661	      0.0000
    186.0685	    617.3034
    186.0709	   2918.8599
    186.0733	   5583.6943
    186.0757	   7913.0933
    186.0781	   6702.1016
    186.0805	   3982.1750
    186.0830	   1432.8445
    186.0854	    563.5286
    186.0880	      0.0000
    186.0904	      0.0000
    186.0928	      0.0000
    186.0952	      0.0000
    204.0618	      0.0000
    204.0646	      0.0000
    204.0673	      0.0000
    204.0701	      0.0000
    204.0729	    703.6755
    204.0756	   1270.2010
    204.0784	   4749.4668
    204.0812	  16388.9668
    204.0839	  31283.6914
    204.0867	  45511.0391
    204.0895	  40840.0664
    204.0922	  25068.6035
    204.0950	  10564.3418
    204.0977	   2696.0630
    204.1005	    680.9758
    204.1032	      0.0000
    204.1059	      0.0000
    204.1087	      0.0000
    204.1115	      0.0000
    205.0719	      0.0000
    205.0747	      0.0000
    205.0775	      0.0000
    205.0802	      0.0000
    205.0830	    854.0857
    205.0858	   1906.3812
    205.0886	   3892.4800
    205.0914	   4323.9775
    205.0942	   2209.3206
    205.0970	   1113.3159
    205.0997	    349.9470
    205.1025	      0.0000
    205.1053	      0.0000
    205.1081	      0.0000
    205.1109	      0.0000
    226.0971	      0.0000
    226.1003	      0.0000
    226.1036	      0.0000
    226.1068	      0.0000
    226.1100	    409.7654
    226.1132	   1014.6372
    226.1165	   1661.2468
    226.1197	   1890.6865
    226.1229	   1544.9744
    226.1261	    882.9012
    226.1294	      0.0000
    226.1326	      0.0000
    226.1358	      0.0000
    226.1391	      0.0000
    242.1297	      0.0000
    242.1333	      0.0000
    242.1369	      0.0000
    242.1405	      0.0000
    242.1440	    778.7412
    242.1476	   1297.4244
    242.1512	   1449.9730
    242.1547	   1121.0219
    242.1583	    557.9827
    242.1620	      0.0000
    242.1656	      0.0000
    242.1692	      0.0000
    242.1727	      0.0000
    243.1156	      0.0000
    243.1192	      0.0000
    243.1228	      0.0000
    243.1264	      0.0000
    243.1300	    881.0150
    243.1336	   1431.1899
    243.1372	   1451.0072
    243.1408	    948.9514
    243.1444	    344.9468
    243.1481	      0.0000
    243.1517	      0.0000
    243.1552	      0.0000
    243.1588	      0.0000
    259.6800	      0.0000
    259.6840	      0.0000
    259.6880	      0.0000
    259.6919	      0.0000
    259.6959	    511.0363
    259.6999	    932.8055
    259.7038	   1181.9474
    259.7078	   1112.6152
    259.7118	    772.9928
    259.7157	      0.0000
    259.7197	      0.0000
    259.7237	      0.0000
    259.7276	      0.0000
    268.1373	      0.0000
    268.1414	      0.0000
    268.1456	      0.0000
    268.1498	      0.0000
    268.1539	    827.6812
    268.1581	   2280.2615
    268.1622	   3994.4561
    268.1664	   5188.3931
    268.1706	   3973.5825
    268.1747	   2245.3333
    268.1789	    962.2247
    268.1831	    453.7482
    268.1876	      0.0000
    268.1918	      0.0000
    268.1960	      0.0000
    268.2001	      0.0000
    339.1651	      0.0000
    339.1710	      0.0000
    339.1769	      0.0000
    339.1828	      0.0000
    339.1888	    483.3021
    339.1947	   1010.7094
    339.2006	   1342.7444
    339.2065	   1261.3539
    339.2125	    838.0710
    339.2184	      0.0000
    339.2243	      0.0000
    339.2302	      0.0000
    339.2362	      0.0000
    343.6708	      0.0000
    343.6769	      0.0000
    343.6829	      0.0000
    343.6889	      0.0000
    343.6950	    778.1804
    343.7010	   1290.3070
    343.7071	   1480.2073
    343.7131	   1237.0953
    343.7192	    753.2614
    343.7253	      0.0000
    343.7314	      0.0000
    343.7374	      0.0000
    343.7435	      0.0000
    366.0925	      0.0000
    366.0992	      0.0000
    366.1058	      0.0000
    366.1125	      0.0000
    366.1191	    473.9427
    366.1258	   2653.2673
    366.1324	   5241.7480
    366.1391	   7485.8975
    366.1457	   6290.7715
    366.1524	   3744.0239
    366.1590	   1463.8396
    366.1656	    340.4099
    366.1722	      0.0000
    366.1789	      0.0000
    366.1855	      0.0000
    366.1922	      0.0000
    399.2032	      0.0000
    399.2108	      0.0000
    399.2183	      0.0000
    399.2259	      0.0000
    399.2335	    715.1605
    399.2410	   3422.4116
    399.2486	   7864.0654
    399.2562	  12612.9375
    399.2637	  13265.8145
    399.2713	   8659.0957
    399.2789	   4164.2827
    399.2864	    875.2710
    399.2942	      0.0000
    399.3018	      0.0000
    399.3094	      0.0000
    399.3169	      0.0000
    400.2116	      0.0000
    400.2191	      0.0000
    400.2267	      0.0000
    400.2343	      0.0000
    400.2419	    610.6514
    400.2495	   1450.6130
    400.2571	   2322.1082
    400.2647	   2670.8997
    400.2723	   2249.9502
    400.2799	   1361.6025
    400.2875	    567.0444
    400.2951	      0.0000
    400.3027	      0.0000
    400.3103	      0.0000
    400.3179	      0.0000
    426.0001	      0.0000
    426.0084	      0.0000
    426.0167	      0.0000
    426.0251	      0.0000
    426.0334	    685.9865
    426.0418	   1303.3123
    426.0501	   1670.8871
    426.0584	   1534.3280
    426.0668	   1006.9189
    426.0751	    422.8623
    426.0839	      0.0000
    426.0922	      0.0000
    426.1006	      0.0000
    426.1089	      0.0000
    470.2293	      0.0000
    470.2390	      0.0000
    470.2487	      0.0000
    470.2583	      0.0000
    470.2680	    670.7567
    470.2777	   1613.1927
    470.2873	   3370.4939
    470.2970	   4592.8916
    470.3067	   2541.4351
    470.3164	   1539.9597
    470.3260	    656.1343
    470.3360	      0.0000
    470.3457	      0.0000
    470.3554	      0.0000
    470.3651	      0.0000
    554.2526	      0.0000
    554.2650	      0.0000
    554.2774	      0.0000
    554.2898	      0.0000
    554.3021	    821.5338
    554.3145	   1235.8383
    554.3269	   1372.4484
    554.3393	   1073.2041
    554.3517	    520.2164
    554.3641	      0.0000
    554.3765	      0.0000
    554.3889	      0.0000
    554.4013	      0.0000
    624.1680	      0.0000
    624.1828	      0.0000
    624.1976	      0.0000
    624.2124	      0.0000
    624.2271	    666.2759
    624.2419	   1190.7867
    624.2567	   1373.2677
    624.2715	   1092.3120
    624.2863	    576.2694
    624.3012	      0.0000
    624.3160	      0.0000
    624.3308	      0.0000
    624.3456	      0.0000
    685.2114	      0.0000
    685.2284	      0.0000
    685.2454	      0.0000
    685.2624	      0.0000
    685.2794	    550.0400
    685.2964	   1383.5305
    685.3135	   2094.8525
    685.3305	   2141.0732
    685.3475	   1477.4937
    685.3645	    600.6953
    685.3816	      0.0000
    685.3986	      0.0000
    685.4156	      0.0000
    685.4326	      0.0000
    704.1747	      0.0000
    704.1924	      0.0000
    704.2102	      0.0000
    704.2279	      0.0000
    704.2456	    435.5527
    704.2634	   1106.9081
    704.2811	   1612.5685
    704.2988	   1533.2476
    704.3165	    921.7574
    704.3343	      0.0000
    704.3520	      0.0000
    704.3697	      0.0000
    704.3875	      0.0000
    704.4939	      0.0000
    704.5116	      0.0000
    704.5293	      0.0000
    704.5471	      0.0000
    704.5648	    334.7284
    704.5826	   1135.0734
    704.6003	   2138.6174
    704.6180	   2736.7673
    704.6358	   2534.9043
    704.6535	   1710.6943
    704.6713	    813.1441
    704.6890	      0.0000
    704.7068	      0.0000
    704.7245	      0.0000
    704.7423	      0.0000
    706.2175	      0.0000
    706.2353	      0.0000
    706.2531	      0.0000
    706.2709	      0.0000
    706.2887	    923.7233
    706.3065	   1356.7788
    706.3243	   1423.2128
    706.3421	   1107.9331
    706.3599	    625.6264
    706.3777	      0.0000
    706.3955	      0.0000
    706.4133	      0.0000
    706.4312	      0.0000
    721.3566	      0.0000
    721.3750	      0.0000
