# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4601
# id: controllerType=0 controllerNumber=1 scan=10822
# scanNumber: 10822
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2668.29
# filterString: FTMS + p NSI d Full ms2 614.85@hcd28.00 [100.00-1275.00]
# mzLow: 99.0035
# mzHigh: 1287.99
# basePeakMZ: 229.119
# basePeakIntensity: 173715
# totalIonCurrent: 3.22533e+006
# precursorCount: 1
# precursor 0: 614.851 2.16777e+006
# binary (4419): 
     99.0035	      0.0000
     99.0044	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    101.0637	      0.0000
    101.0647	      0.0000
    101.0656	      0.0000
    101.0666	      0.0000
    101.0675	    341.4151
    101.0685	   1428.4626
    101.0695	   5570.2886
    101.0704	  10456.1484
    101.0714	  14554.9482
    101.0724	  12095.6357
    101.0733	   7155.5278
    101.0743	   2565.4995
    101.0753	    603.6669
    101.0765	      0.0000
    101.0775	      0.0000
    101.0784	      0.0000
    101.0794	      0.0000
    102.0464	      0.0000
    102.0473	      0.0000
    102.0483	      0.0000
    102.0493	      0.0000
    102.0503	    462.3025
    102.0513	   1410.0847
    102.0522	   3930.8022
    102.0532	  12105.1416
    102.0542	  25818.7871
    102.0552	  40771.6680
    102.0561	  43241.5469
    102.0571	  28679.8145
    102.0581	  14228.2891
    102.0591	   3264.2805
    102.0601	    239.2972
    102.0608	      0.0000
    102.0618	      0.0000
    102.0628	      0.0000
    102.0638	      0.0000
    110.0627	      0.0000
    110.0638	      0.0000
    110.0649	      0.0000
    110.0660	      0.0000
    110.0671	    426.6254
    110.0682	   1601.6459
    110.0693	   5951.0054
    110.0704	  11743.5273
    110.0715	  17532.0059
    110.0725	  16049.5352
    110.0736	   9767.0996
    110.0747	   4043.7666
    110.0758	    928.5283
    110.0771	      0.0000
    110.0782	      0.0000
    110.0793	      0.0000
    110.0804	      0.0000
    115.0766	      0.0000
    115.0778	      0.0000
    115.0790	      0.0000
    115.0802	      0.0000
    115.0813	    886.5103
    115.0825	   2016.8551
    115.0837	   5674.6582
    115.0848	  16438.0332
    115.0860	  28691.9043
    115.0872	  38425.3555
    115.0883	  30874.5605
    115.0895	  17990.3848
    115.0907	   5740.5552
    115.0919	    634.2690
    115.0927	      0.0000
    115.0939	      0.0000
    115.0951	      0.0000
    115.0962	      0.0000
    117.0943	      0.0000
    117.0955	      0.0000
    117.0967	      0.0000
    117.0979	      0.0000
    117.0991	    690.7188
    117.1003	   1756.4226
    117.1015	   3809.3303
    117.1027	   5265.6787
    117.1039	   3213.1274
    117.1051	   2052.5845
    117.1063	    927.8998
    117.1075	      0.0000
    117.1087	      0.0000
    117.1099	      0.0000
    117.1111	      0.0000
    120.0716	      0.0000
    120.0729	      0.0000
    120.0741	      0.0000
    120.0754	      0.0000
    120.0766	    648.7939
    120.0779	   2474.1997
    120.0791	   5912.3047
    120.0804	   9654.3594
    120.0816	  10927.3789
    120.0829	   7514.0303
    120.0841	   3907.7610
    120.0854	   1002.3008
    120.0865	      0.0000
    120.0878	      0.0000
    120.0890	      0.0000
    120.0903	      0.0000
    126.0465	      0.0000
    126.0479	      0.0000
    126.0492	      0.0000
    126.0506	      0.0000
    126.0519	    493.1669
    126.0532	   1109.2374
    126.0546	   1575.3109
    126.0559	   1536.1469
    126.0573	   1018.5004
    126.0586	      0.0000
    126.0599	      0.0000
    126.0613	      0.0000
    126.0626	      0.0000
    129.0565	      0.0000
    129.0579	      0.0000
    129.0593	      0.0000
    129.0607	      0.0000
    129.0621	    587.0585
    129.0634	   1391.8533
    129.0648	   2112.7690
    129.0662	   2264.5916
    129.0676	   1741.4054
    129.0690	    929.6750
    129.0708	      0.0000
    129.0721	      0.0000
    129.0735	      0.0000
    129.0749	      0.0000
    129.0888	      0.0000
    129.0902	      0.0000
    129.0916	      0.0000
    129.0930	      0.0000
    129.0944	    203.9240
    129.0958	   1087.9471
    129.0972	   2597.7444
    129.0986	   7526.2456
    129.1000	  21993.6211
    129.1014	  39249.4258
    129.1028	  54198.8867
    129.1041	  45599.2188
    129.1055	  27119.5117
    129.1069	   9777.4434
    129.1083	   1447.6396
    129.1097	      0.0000
    129.1109	      0.0000
    129.1123	      0.0000
    129.1137	      0.0000
    129.1151	      0.0000
    131.0714	      0.0000
    131.0729	      0.0000
    131.0743	      0.0000
    131.0757	      0.0000
    131.0771	   1009.3858
    131.0786	   3238.1741
    131.0800	   6890.6968
    131.0814	  10729.8984
    131.0828	  11137.7578
    131.0842	   7186.6479
    131.0857	   3349.3704
    131.0871	    499.3811
    131.0883	      0.0000
    131.0897	      0.0000
    131.0911	      0.0000
    131.0926	      0.0000
    132.0920	      0.0000
    132.0934	      0.0000
    132.0949	      0.0000
    132.0963	      0.0000
    132.0978	    382.8986
    132.0992	   1164.8153
    132.1006	   2083.2307
    132.1021	   2542.3049
    132.1035	   2168.3394
    132.1050	   1231.6938
    132.1064	    379.9795
    132.1078	      0.0000
    132.1093	      0.0000
    132.1107	      0.0000
    132.1121	      0.0000
    134.9841	      0.0000
    134.9856	      0.0000
    134.9871	      0.0000
    134.9886	      0.0000
    134.9901	    588.1217
    134.9916	   1576.2275
    134.9931	   2529.8591
    134.9946	   2812.0273
    134.9960	   2242.4460
    134.9975	   1262.6479
    134.9990	    508.5208
    135.0008	      0.0000
    135.0023	      0.0000
    135.0038	      0.0000
    135.0053	      0.0000
    136.0634	      0.0000
    136.0649	      0.0000
    136.0664	      0.0000
    136.0679	      0.0000
    136.0694	    800.4645
    136.0709	   1150.7135
    136.0724	   4151.8252
    136.0739	   8653.0342
    136.0754	  13481.4883
    136.0770	  13948.4160
    136.0785	   9123.3076
    136.0800	   4464.8823
    136.0815	    870.4203
    136.0827	      0.0000
    136.0842	      0.0000
    136.0857	      0.0000
    136.0872	      0.0000
    138.0446	      0.0000
    138.0461	      0.0000
    138.0477	      0.0000
    138.0492	      0.0000
    138.0507	    953.2917
    138.0523	   3321.0049
    138.0538	   5583.1621
    138.0554	   7173.7007
    138.0569	   5449.9395
    138.0584	   2976.3477
    138.0600	    580.1065
    138.0615	      0.0000
    138.0631	      0.0000
    138.0646	      0.0000
    138.0661	      0.0000
    138.0815	      0.0000
    138.0831	      0.0000
    138.0846	      0.0000
    138.0861	      0.0000
    138.0877	    500.8419
    138.0892	   1317.6086
    138.0908	   2029.4912
    138.0923	   2136.0156
    138.0938	   1575.8496
    138.0954	    787.3152
    138.0969	      0.0000
    138.0984	      0.0000
    138.1000	      0.0000
    138.1015	      0.0000
    141.0545	      0.0000
    141.0560	      0.0000
    141.0576	      0.0000
    141.0592	      0.0000
    141.0608	    642.0327
    141.0624	   1663.1815
    141.0640	   3661.8770
    141.0656	   5510.7871
    141.0672	   4799.8940
    141.0688	   2191.0300
    141.0703	    879.1265
    141.0719	      0.0000
    141.0735	      0.0000
    141.0751	      0.0000
    141.0767	      0.0000
    141.0926	      0.0000
    141.0942	      0.0000
    141.0958	      0.0000
    141.0974	      0.0000
    141.0990	    986.4094
    141.1005	   1812.7721
    141.1021	   2323.5732
    141.1037	   2150.6885
    141.1053	   1409.5161
    141.1069	    588.5031
    141.1089	      0.0000
    141.1105	      0.0000
    141.1121	      0.0000
    141.1136	      0.0000
    143.0672	      0.0000
    143.0688	      0.0000
    143.0704	      0.0000
    143.0721	      0.0000
    143.0737	    431.5939
    143.0753	   1271.4663
    143.0769	   4200.4570
    143.0786	  12929.6318
    143.0802	  23157.8242
    143.0818	  31888.0293
    143.0834	  26596.4961
    143.0851	  15720.1514
    143.0867	   5558.1479
    143.0883	    871.9349
    143.0896	      0.0000
    143.0912	      0.0000
    143.0928	      0.0000
    143.0945	      0.0000
    143.1075	      0.0000
    143.1091	      0.0000
    143.1107	      0.0000
    143.1123	      0.0000
    143.1140	    975.1941
    143.1156	   1969.8219
    143.1172	   2776.4216
    143.1188	   2805.6626
    143.1205	   2011.8420
    143.1221	    968.3797
    143.1237	      0.0000
    143.1253	      0.0000
    143.1269	      0.0000
    143.1286	      0.0000
    145.0513	      0.0000
    145.0530	      0.0000
    145.0546	      0.0000
    145.0563	      0.0000
    145.0579	    476.8781
    145.0596	   1099.5970
    145.0613	   1439.5906
    145.0629	   1190.5344
    145.0646	    562.2767
    145.0662	      0.0000
    145.0679	      0.0000
    145.0695	      0.0000
    145.0712	      0.0000
    147.0655	      0.0000
    147.0672	      0.0000
    147.0689	      0.0000
    147.0706	      0.0000
    147.0723	    783.4112
    147.0740	   1507.0627
    147.0756	   1937.8937
    147.0773	   1740.9841
    147.0790	   1054.2429
    147.0807	    340.2948
    147.0825	      0.0000
    147.0842	      0.0000
    147.0858	      0.0000
    147.0875	      0.0000
    149.3728	      0.0000
    149.3745	      0.0000
    149.3762	      0.0000
    149.3780	      0.0000
    149.3797	    593.1395
    149.3814	   1062.0781
    149.3832	   1244.0867
    149.3849	   1024.5479
    149.3866	    575.5919
    149.3883	      0.0000
    149.3901	      0.0000
    149.3918	      0.0000
    149.3935	      0.0000
    149.6051	      0.0000
    149.6068	      0.0000
    149.6085	      0.0000
    149.6103	      0.0000
    149.6120	    731.6278
    149.6138	   1202.8120
    149.6155	   1430.6362
    149.6172	   1251.0959
    149.6190	    749.4507
    149.6207	      0.0000
    149.6224	      0.0000
    149.6241	      0.0000
    149.6259	      0.0000
    155.0685	      0.0000
    155.0703	      0.0000
    155.0722	      0.0000
    155.0740	      0.0000
    155.0758	    383.1953
    155.0776	   1178.9080
    155.0795	   2352.6704
    155.0813	   3187.9241
    155.0831	   3050.4871
    155.0850	   2021.4723
    155.0868	    845.4861
    155.0886	      0.0000
    155.0905	      0.0000
    155.0923	      0.0000
    155.0941	      0.0000
    155.1051	      0.0000
    155.1070	      0.0000
    155.1088	      0.0000
    155.1106	      0.0000
    155.1125	    468.3683
    155.1143	   1349.5406
    155.1161	   2372.5935
    155.1180	   2874.2341
    155.1198	   2467.7778
    155.1216	   1456.1146
    155.1235	    566.5884
    155.1254	      0.0000
    155.1272	      0.0000
    155.1290	      0.0000
    155.1309	      0.0000
    156.0883	      0.0000
    156.0901	      0.0000
    156.0920	      0.0000
    156.0938	      0.0000
    156.0957	    423.3787
    156.0975	   1414.1854
    156.0994	   4210.9253
    156.1012	   6145.7031
    156.1031	   5648.5742
    156.1049	   3278.6763
    156.1068	   1065.1873
    156.1086	    647.0709
    156.1105	      0.0000
    156.1123	      0.0000
    156.1142	      0.0000
    156.1160	      0.0000
    157.0845	      0.0000
    157.0864	      0.0000
    157.0882	      0.0000
    157.0901	      0.0000
    157.0920	    758.1266
    157.0938	   1900.0029
    157.0957	   4306.7158
    157.0976	   5759.7964
    157.0994	   4505.8286
    157.1013	   1973.7712
    157.1032	    779.8380
    157.1058	      0.0000
    157.1077	      0.0000
    157.1096	      0.0000
    157.1114	      0.0000
    157.1189	      0.0000
    157.1208	      0.0000
    157.1226	      0.0000
    157.1245	      0.0000
    157.1264	    740.3231
    157.1282	   1593.1422
    157.1301	   4788.4673
    157.1320	   9194.0449
    157.1339	  13592.4736
    157.1357	  12561.6758
    157.1376	   7567.0923
    157.1395	   2966.5667
    157.1413	    157.9643
    157.1424	      0.0000
    157.1443	      0.0000
    157.1461	      0.0000
    157.1480	      0.0000
    158.0808	      0.0000
    158.0827	      0.0000
    158.0846	      0.0000
    158.0865	      0.0000
    158.0884	    959.9092
    158.0903	   2029.1010
    158.0922	   2803.7869
    158.0940	   2680.5920
    158.0959	   1767.1296
    158.0978	    723.0517
    158.0998	      0.0000
    158.1017	      0.0000
    158.1036	      0.0000
    158.1055	      0.0000
    159.0602	      0.0000
    159.0621	      0.0000
    159.0640	      0.0000
    159.0659	      0.0000
    159.0678	    909.1669
    159.0697	   2440.1626
    159.0716	   8227.5820
    159.0735	  19783.4570
    159.0754	  32376.9512
    159.0773	  37013.3984
    159.0792	  25812.4180
    159.0811	  13674.7998
    159.0830	   3648.4126
    159.0850	    615.7538
    159.0872	      0.0000
    159.0891	      0.0000
    159.0910	      0.0000
    159.0929	      0.0000
    160.0931	      0.0000
    160.0950	      0.0000
    160.0969	      0.0000
    160.0988	      0.0000
    160.1007	    407.2031
    160.1027	   1398.9877
    160.1046	   4895.1982
    160.1065	   9048.2236
    160.1084	  12521.6670
    160.1104	  10025.7090
    160.1123	   5685.3403
    160.1142	   1543.0708
    160.1161	     22.3232
    160.1181	      0.0000
    160.1200	      0.0000
    160.1219	      0.0000
    160.1238	      0.0000
    166.0675	      0.0000
    166.0695	      0.0000
    166.0715	      0.0000
    166.0735	      0.0000
    166.0756	    967.8751
    166.0776	   1090.8284
    166.0796	   2429.8892
    166.0817	   7739.1904
    166.0837	  16793.5371
    166.0857	  26558.7188
    166.0878	  28028.2500
    166.0898	  18346.8789
    166.0918	   8776.4219
    166.0938	   1692.0569
    166.0959	      4.9336
    166.0974	      0.0000
    166.0995	      0.0000
    166.1015	      0.0000
    166.1035	      0.0000
    169.0813	      0.0000
    169.0833	      0.0000
    169.0854	      0.0000
    169.0875	      0.0000
    169.0896	    373.7900
    169.0917	   1119.9894
    169.0938	   2391.3213
    169.0959	   4861.4419
    169.0979	   5387.3521
    169.1000	   3614.0085
    169.1021	   1462.9121
    169.1042	    499.9207
    169.1063	      0.0000
    169.1084	      0.0000
    169.1104	      0.0000
    169.1125	      0.0000
    171.0970	      0.0000
    171.0991	      0.0000
    171.1012	      0.0000
    171.1033	      0.0000
    171.1054	    525.3220
    171.1076	   1503.1520
    171.1097	   3840.6504
    171.1118	   6271.4248
    171.1139	   6477.6592
    171.1161	   4091.6462
    171.1182	   1793.3782
    171.1203	    628.2961
    171.1224	      0.0000
    171.1245	      0.0000
    171.1266	      0.0000
    171.1288	      0.0000
    173.0754	      0.0000
    173.0776	      0.0000
    173.0798	      0.0000
    173.0819	      0.0000
    173.0841	    157.0410
    173.0862	   1618.6180
    173.0884	   4928.4302
    173.0906	   8532.6221
    173.0927	  10222.4688
    173.0949	   7207.1392
    173.0970	   3797.4626
    173.0992	    957.4063
    173.1015	      0.0000
    173.1036	      0.0000
    173.1058	      0.0000
    173.1079	      0.0000
    173.1144	      0.0000
    173.1166	      0.0000
    173.1187	      0.0000
    173.1209	      0.0000
    173.1231	    657.5246
    173.1252	   1305.1548
    173.1274	   1803.4626
    173.1295	   1846.0251
    173.1317	   1400.5789
    173.1339	    733.5736
    173.1360	      0.0000
    173.1382	      0.0000
    173.1403	      0.0000
    173.1425	      0.0000
    177.0877	      0.0000
    177.0900	      0.0000
    177.0922	      0.0000
    177.0944	      0.0000
    177.0967	    766.4275
    177.0989	   1704.6401
    177.1011	   2449.3599
    177.1034	   2439.7256
    177.1056	   1710.0753
    177.1078	    797.9958
    177.1101	      0.0000
    177.1123	      0.0000
    177.1145	      0.0000
    177.1168	      0.0000
    178.0393	      0.0000
    178.0416	      0.0000
    178.0438	      0.0000
    178.0461	      0.0000
    178.0483	    694.0336
    178.0506	   1514.5748
    178.0528	   2167.5034
    178.0551	   2164.9153
    178.0573	   1495.4011
    178.0596	    651.1029
    178.0619	      0.0000
    178.0642	      0.0000
    178.0664	      0.0000
    178.0687	      0.0000
    182.0632	      0.0000
    182.0656	      0.0000
    182.0679	      0.0000
    182.0702	      0.0000
    182.0726	    422.1208
    182.0749	   1112.9559
    182.0772	   2917.5493
    182.0795	   5247.4932
    182.0819	   6598.2163
    182.0842	   4853.7681
    182.0865	   2673.2378
    182.0889	    882.0287
    182.0912	      0.0000
    182.0935	      0.0000
    182.0959	      0.0000
    182.0982	      0.0000
    183.0623	      0.0000
    183.0647	      0.0000
    183.0670	      0.0000
    183.0694	      0.0000
    183.0717	    961.7918
    183.0741	   1977.3280
    183.0764	   2695.3396
    183.0788	   2581.6575
    183.0811	   1711.9171
    183.0835	    729.8876
    183.0858	      0.0000
    183.0881	      0.0000
    183.0905	      0.0000
    183.0928	      0.0000
    183.0952	      0.0000
    183.0975	      0.0000
    183.0999	      0.0000
    183.1022	    635.4285
    183.1046	   2244.5220
    183.1069	   8670.7236
    183.1093	  20916.1797
    183.1116	  34178.9063
    183.1140	  38807.1797
    183.1163	  27104.9961
    183.1187	  14456.9766
    183.1210	   4167.1821
    183.1234	    981.5546
    183.1258	      0.0000
    183.1281	      0.0000
    183.1305	      0.0000
    183.1328	      0.0000
    184.1004	      0.0000
    184.1028	      0.0000
    184.1052	      0.0000
    184.1075	      0.0000
    184.1099	    395.0202
    184.1123	   1116.9276
    184.1147	   2030.9125
    184.1170	   2584.6038
    184.1194	   2344.9678
    184.1218	   1485.8591
    184.1241	    623.0281
    184.1270	      0.0000
    184.1294	      0.0000
    184.1318	      0.0000
    184.1341	      0.0000
    185.1097	      0.0000
    185.1121	      0.0000
    185.1145	      0.0000
    185.1169	      0.0000
    185.1193	   1033.3844
    185.1217	   3120.3550
    185.1240	  10013.2178
    185.1264	  19142.0137
    185.1288	  28038.4258
    185.1312	  25443.1309
    185.1336	  15464.0400
    185.1360	   6206.6895
    185.1384	    988.2252
    185.1402	      0.0000
    185.1426	      0.0000
    185.1450	      0.0000
    185.1474	      0.0000
    185.1498	      0.0000
    185.1522	      0.0000
    185.1546	      0.0000
    185.1570	      0.0000
    185.1594	    825.4476
    185.1617	   2179.8059
    185.1641	   4896.9204
    185.1665	   5496.0029
    185.1689	   3551.9324
    185.1713	   1601.9158
    185.1737	    624.7401
    185.1761	      0.0000
    185.1785	      0.0000
    185.1809	      0.0000
    185.1833	      0.0000
    186.0709	      0.0000
    186.0733	      0.0000
    186.0757	      0.0000
    186.0781	      0.0000
    186.0805	    822.0957
    186.0829	   3301.3982
    186.0853	   5763.0649
    186.0877	   7541.4951
    186.0901	   5836.5688
    186.0925	   3237.1033
    186.0949	    761.3634
    186.0974	      0.0000
    186.0998	      0.0000
    186.1022	      0.0000
    186.1046	      0.0000
    197.1106	      0.0000
    197.1132	      0.0000
    197.1158	      0.0000
    197.1185	      0.0000
    197.1211	    560.6855
    197.1237	   1491.1841
    197.1263	   2540.2781
    197.1290	   2964.4324
    197.1316	   2412.7515
    197.1342	   1305.7129
    197.1368	    385.6790
    197.1396	      0.0000
    197.1422	      0.0000
    197.1449	      0.0000
    197.1475	      0.0000
    198.1041	      0.0000
    198.1067	      0.0000
    198.1094	      0.0000
    198.1120	      0.0000
    198.1146	    700.7913
    198.1173	   3645.5239
    198.1199	   8462.7139
    198.1226	  13689.5430
    198.1252	  14570.2979
    198.1279	   9685.6133
    198.1305	   4805.7471
    198.1332	   1228.6627
    198.1358	    419.3859
    198.1392	      0.0000
    198.1418	      0.0000
    198.1445	      0.0000
    198.1471	      0.0000
    200.1195	      0.0000
    200.1222	      0.0000
    200.1249	      0.0000
    200.1276	      0.0000
    200.1303	    805.4650
    200.1330	   2604.6057
    200.1356	   6290.1479
    200.1383	  10348.5859
    200.1410	  11781.6436
    200.1437	   8051.7212
    200.1464	   4002.5679
    200.1491	    720.8140
    200.1517	      0.0000
    200.1544	      0.0000
    200.1571	      0.0000
    200.1598	      0.0000
    201.0654	      0.0000
    201.0681	      0.0000
    201.0708	      0.0000
    201.0735	      0.0000
    201.0762	    400.9963
    201.0789	   1592.6631
    201.0816	   6228.9229
    201.0843	  13329.3154
    201.0870	  19581.8984
    201.0897	  18292.9727
    201.0924	  12423.0225
    201.0951	   4884.9546
    201.0978	      0.0000
    201.0999	      0.0000
    201.1026	      0.0000
    201.1053	      0.0000
    201.1080	   2363.2441
    201.1107	   3740.8464
    201.1134	   9766.9570
    201.1161	  32325.2773
    201.1188	  85036.4688
    201.1215	 141852.9375
    201.1242	 173181.2188
    201.1269	 127826.7422
    201.1296	  71757.7656
    201.1323	  21580.6855
    201.1350	   4788.3369
    201.1377	   1830.2395
    201.1402	   1980.1595
    201.1430	    613.5134
    201.1473	      0.0000
    201.1500	      0.0000
    201.1527	      0.0000
    201.1554	      0.0000
    202.1059	      0.0000
    202.1086	      0.0000
    202.1114	      0.0000
    202.1141	      0.0000
    202.1168	    858.4703
    202.1195	   2861.7410
    202.1223	   7010.8408
    202.1250	  11888.2607
    202.1277	  16064.2119
    202.1304	  13854.0527
    202.1332	   8315.0557
    202.1359	   3067.8237
    202.1386	     90.8982
    202.1398	      0.0000
    202.1425	      0.0000
    202.1452	      0.0000
    202.1480	      0.0000
    204.0699	      0.0000
    204.0727	      0.0000
    204.0755	      0.0000
    204.0782	      0.0000
    204.0810	    687.3948
    204.0837	   1304.0499
    204.0865	   1578.7329
    204.0893	   1299.1200
    204.0920	    677.6394
    204.0948	      0.0000
    204.0975	      0.0000
    204.1003	      0.0000
    204.1031	      0.0000
    210.1071	      0.0000
    210.1100	      0.0000
    210.1129	      0.0000
    210.1157	      0.0000
    210.1186	    671.7424
    210.1215	   1280.0344
    210.1244	   1587.7761
    210.1273	   1382.6012
    210.1302	    837.7591
    210.1335	      0.0000
    210.1364	      0.0000
    210.1393	      0.0000
    210.1422	      0.0000
    211.0845	      0.0000
    211.0874	      0.0000
    211.0903	      0.0000
    211.0932	      0.0000
    211.0961	    903.7018
    211.0990	   3938.9910
    211.1019	  13059.9814
    211.1048	  24607.2656
