# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3083
# id: controllerType=0 controllerNumber=1 scan=8838
# scanNumber: 8838
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2309.36
# filterString: FTMS + p NSI d Full ms2 1317.58@hcd28.00 [100.00-2710.00]
# mzLow: 99.0034
# mzHigh: 2737.91
# basePeakMZ: 204.087
# basePeakIntensity: 3.95095e+006
# totalIonCurrent: 2.87043e+007
# precursorCount: 1
# precursor 0: 1317.08 2.79159e+007
# binary (6635): 
     99.0034	      0.0000
     99.0044	      0.0000
     99.0053	      0.0000
     99.0062	      0.0000
    101.0636	      0.0000
    101.0646	      0.0000
    101.0656	      0.0000
    101.0665	      0.0000
    101.0675	    671.2779
    101.0684	   4579.0640
    101.0694	  19133.9766
    101.0704	  38811.5156
    101.0713	  57896.6133
    101.0723	  53056.6250
    101.0733	  33191.9688
    101.0742	  14649.7754
    101.0752	   4343.7803
    101.0762	   1614.6350
    101.0772	      0.0000
    101.0781	      0.0000
    101.0791	      0.0000
    101.0801	      0.0000
    107.3261	      0.0000
    107.3272	      0.0000
    107.3283	      0.0000
    107.3293	      0.0000
    107.3304	   2234.9421
    107.3314	   3765.5801
    107.3325	   4408.5464
    107.3335	   3829.5898
    107.3346	   2415.0745
    107.3357	      0.0000
    107.3367	      0.0000
    107.3378	      0.0000
    107.3388	      0.0000
    109.0197	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0240	   1281.9872
    109.0251	   3756.6919
    109.0262	  14279.2617
    109.0273	  34068.3633
    109.0284	  55457.0000
    109.0294	  63005.7656
    109.0305	  43799.5859
    109.0316	  22959.2910
    109.0327	   5868.4722
    109.0338	    276.4010
    109.0348	      0.0000
    109.0359	      0.0000
    109.0369	      0.0000
    109.0380	      0.0000
    110.0538	      0.0000
    110.0549	      0.0000
    110.0560	      0.0000
    110.0571	      0.0000
    110.0582	   1862.5673
    110.0593	   5392.2944
    110.0604	   8692.3105
    110.0615	   9156.5713
    110.0626	   6423.5571
    110.0637	   2789.0947
    110.0647	      0.0000
    110.0658	      0.0000
    110.0669	      0.0000
    110.0680	      0.0000
    111.0372	      0.0000
    111.0383	      0.0000
    111.0394	      0.0000
    111.0405	      0.0000
    111.0416	   2618.2197
    111.0427	   6912.7144
    111.0438	  15590.8701
    111.0450	  20669.5488
    111.0461	  15747.3535
    111.0472	   6964.9170
    111.0483	   2642.2305
    111.0494	      0.0000
    111.0505	      0.0000
    111.0516	      0.0000
    111.0527	      0.0000
    111.5640	      0.0000
    111.5651	      0.0000
    111.5662	      0.0000
    111.5674	      0.0000
    111.5685	   2643.7363
    111.5696	   4267.2520
    111.5707	   4844.0591
    111.5718	   3750.3848
    111.5729	   1744.7537
    111.5740	      0.0000
    111.5752	      0.0000
    111.5763	      0.0000
    111.5774	      0.0000
    114.0481	      0.0000
    114.0493	      0.0000
    114.0504	      0.0000
    114.0516	      0.0000
    114.0527	   2525.2339
    114.0539	   4562.3540
    114.0551	   5608.7749
    114.0562	   5095.1611
    114.0574	   3349.3386
    114.0584	      0.0000
    114.0595	      0.0000
    114.0607	      0.0000
    114.0618	      0.0000
    115.0293	      0.0000
    115.0305	      0.0000
    115.0317	      0.0000
    115.0328	      0.0000
    115.0340	   1043.1167
    115.0352	   4588.9248
    115.0363	  20180.7754
    115.0375	  48346.3633
    115.0387	  79002.2891
    115.0399	  87784.4453
    115.0410	  59781.6836
    115.0422	  31014.5918
    115.0434	   8754.0488
    115.0445	   1479.4056
    115.0458	      0.0000
    115.0470	      0.0000
    115.0482	      0.0000
    115.0493	      0.0000
    117.5124	      0.0000
    117.5136	      0.0000
    117.5148	      0.0000
    117.5160	      0.0000
    117.5172	   2367.5122
    117.5184	   4513.1880
    117.5196	   5669.0337
    117.5208	   4937.5967
    117.5220	   3034.9775
    117.5232	      0.0000
    117.5244	      0.0000
    117.5256	      0.0000
    117.5268	      0.0000
    122.0513	      0.0000
    122.0526	      0.0000
    122.0539	      0.0000
    122.0552	      0.0000
    122.0565	   1142.6843
    122.0577	   3853.2219
    122.0590	   6661.9287
    122.0603	   7685.2485
    122.0616	   6252.7100
    122.0629	   3495.9011
    122.0641	      0.0000
    122.0654	      0.0000
    122.0667	      0.0000
    122.0680	      0.0000
    123.0370	      0.0000
    123.0383	      0.0000
    123.0396	      0.0000
    123.0409	      0.0000
    123.0422	   2457.8364
    123.0435	   3932.7041
    123.0447	   4417.8574
    123.0460	   3663.3179
    123.0473	   2076.3357
    123.0486	      0.0000
    123.0499	      0.0000
    123.0512	      0.0000
    123.0525	      0.0000
    123.8448	      0.0000
    123.8461	      0.0000
    123.8474	      0.0000
    123.8488	      0.0000
    123.8501	   2160.6638
    123.8514	   3951.8459
    123.8527	   5187.9976
    123.8540	   5099.4243
    123.8553	   3713.8997
    123.8566	   1857.6941
    123.8579	      0.0000
    123.8592	      0.0000
    123.8605	      0.0000
    123.8618	      0.0000
    124.6726	      0.0000
    124.6739	      0.0000
    124.6752	      0.0000
    124.6765	      0.0000
    124.6778	   2514.7209
    124.6792	   4220.7495
    124.6805	   4699.2886
    124.6818	   3793.7527
    124.6831	   2243.2043
    124.6844	      0.0000
    124.6858	      0.0000
    124.6871	      0.0000
    124.6884	      0.0000
    125.0630	      0.0000
    125.0643	      0.0000
    125.0656	      0.0000
    125.0670	      0.0000
    125.0683	   3171.1011
    125.0696	   6107.3677
    125.0710	   7722.6699
    125.0723	   6672.9321
    125.0736	   3794.4636
    125.0749	   1095.3433
    125.0762	      0.0000
    125.0776	      0.0000
    125.0789	      0.0000
    125.0802	      0.0000
    126.0384	      0.0000
    126.0398	      0.0000
    126.0411	      0.0000
