# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6883
# id: controllerType=0 controllerNumber=1 scan=14593
# scanNumber: 14593
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3487.94
# filterString: FTMS + p NSI d Full ms2 864.39@hcd28.00 [100.00-2665.00]
# mzLow: 99.0036
# mzHigh: 2692.39
# basePeakMZ: 204.087
# basePeakIntensity: 90598
# totalIonCurrent: 737924
# precursorCount: 1
# precursor 0: 864.053 808995
# binary (1149): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.4814	      0.0000
    101.4824	      0.0000
    101.4834	      0.0000
    101.4843	      0.0000
    101.4853	    617.6215
    101.4863	   1048.8501
    101.4872	   1254.8790
    101.4882	   1125.8683
    101.4892	    751.1877
    101.4901	      0.0000
    101.4911	      0.0000
    101.4920	      0.0000
    101.4930	      0.0000
    107.9608	      0.0000
    107.9618	      0.0000
    107.9629	      0.0000
    107.9640	      0.0000
    107.9650	    542.3196
    107.9661	   1313.2863
    107.9672	   1833.5945
    107.9682	   1726.8108
    107.9693	   1123.9468
    107.9703	    482.6186
    107.9714	      0.0000
    107.9725	      0.0000
    107.9735	      0.0000
    107.9746	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	      0.0000
    109.0262	    434.9070
    109.0273	   1107.6915
    109.0284	   1731.5098
    109.0295	   1856.9039
    109.0306	   1358.5491
    109.0316	    613.6639
    109.0327	      0.0000
    109.0338	      0.0000
    109.0349	      0.0000
    109.0359	      0.0000
    115.0284	      0.0000
    115.0296	      0.0000
    115.0308	      0.0000
    115.0319	      0.0000
    115.0331	    985.2991
    115.0343	   4110.2612
    115.0354	   9422.4365
    115.0366	  15154.5430
    115.0378	  17232.7617
    115.0390	  12383.8213
    115.0401	   6945.6118
    115.0413	   2105.1101
    115.0425	    139.7489
    115.0436	      0.0000
    115.0447	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    126.0440	      0.0000
    126.0453	      0.0000
    126.0467	      0.0000
    126.0480	      0.0000
    126.0493	    613.2520
    126.0507	   2969.0078
    126.0520	  10669.0869
    126.0534	  22827.4766
    126.0547	  35953.4336
    126.0560	  37843.7031
    126.0574	  25189.6367
    126.0587	  12757.7734
    126.0601	   3290.7859
    126.0614	    349.8883
    126.0630	      0.0000
    126.0644	      0.0000
    126.0657	      0.0000
    126.0671	      0.0000
    127.0285	      0.0000
    127.0298	      0.0000
    127.0312	      0.0000
    127.0325	      0.0000
    127.0339	    873.1003
    127.0353	   2825.6702
    127.0366	   8745.4258
    127.0380	  16176.4287
    127.0393	  23052.3105
    127.0407	  20208.6797
    127.0421	  12140.1172
    127.0434	   4603.9160
    127.0448	    588.6033
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0499	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	      0.0000
    127.0553	      0.0000
    127.0566	    937.0293
    127.0580	   1522.9393
    127.0594	   1692.0111
    127.0607	   1298.6367
    127.0621	    655.8427
    127.0634	      0.0000
    127.0648	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	    385.4110
    129.0996	   1319.7303
    129.1010	   2590.2854
    129.1024	   4946.9526
    129.1038	   3986.7654
    129.1052	   2003.0173
    129.1066	    860.3085
    129.1080	      0.0000
    129.1094	      0.0000
    129.1108	      0.0000
    129.1122	      0.0000
    129.3016	      0.0000
    129.3030	      0.0000
    129.3044	      0.0000
    129.3058	      0.0000
    129.3072	    494.7616
    129.3086	   1037.4279
    129.3100	   1325.0804
    129.3114	   1154.1874
    129.3128	    675.3118
    129.3141	      0.0000
    129.3155	      0.0000
    129.3169	      0.0000
    129.3183	      0.0000
    138.0369	      0.0000
    138.0385	      0.0000
    138.0400	      0.0000
    138.0415	      0.0000
    138.0431	      0.0000
    138.0446	      0.0000
    138.0462	      0.0000
    138.0479	   1914.4995
    138.0495	   4522.3579
    138.0510	  13583.5146
    138.0525	  36070.8711
    138.0541	  60591.2070
    138.0556	  75318.8359
    138.0572	  56251.9102
    138.0587	  31841.5039
    138.0602	   9339.7188
    138.0618	   1616.4880
    138.0633	    338.2733
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    138.0692	      0.0000
    139.0470	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	    332.6347
    139.0547	   1031.0442
    139.0563	   3172.4756
    139.0579	   5197.9116
    139.0594	   5944.2114
    139.0610	   4258.0396
    139.0625	   1849.6564
    139.0641	    824.9022
    139.0657	      0.0000
    139.0672	      0.0000
    139.0688	      0.0000
    139.0703	      0.0000
    144.0540	      0.0000
    144.0556	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0606	    638.4576
    144.0622	   1664.0577
    144.0638	   3743.5906
    144.0655	   5276.7661
    144.0671	   4272.4805
    144.0688	   1951.1208
    144.0704	    771.0825
    144.0723	      0.0000
    144.0740	      0.0000
    144.0756	      0.0000
    144.0772	      0.0000
    145.0367	      0.0000
    145.0384	      0.0000
    145.0400	      0.0000
    145.0417	      0.0000
    145.0433	    731.8485
    145.0450	   2759.8909
    145.0467	   8447.2158
    145.0483	  14733.3076
    145.0500	  19327.9063
    145.0516	  14902.5215
    145.0533	   8548.8018
    145.0549	   2428.2075
    145.0566	    280.4439
    145.0582	      0.0000
    145.0599	      0.0000
    145.0615	      0.0000
    145.0632	      0.0000
    163.0439	      0.0000
    163.0459	      0.0000
    163.0479	      0.0000
    163.0498	      0.0000
    163.0518	    642.1289
    163.0538	   2358.7139
    163.0558	   7884.6616
    163.0577	  15884.6387
    163.0597	  24333.0020
    163.0617	  23915.0117
    163.0637	  15210.8037
    163.0656	   7074.2334
    163.0676	   1661.4249
    163.0696	     64.3868
    163.0714	      0.0000
    163.0734	      0.0000
    163.0754	      0.0000
    163.0774	      0.0000
    168.0476	      0.0000
    168.0496	      0.0000
    168.0517	      0.0000
    168.0538	      0.0000
    168.0558	    831.7938
    168.0579	   1911.5466
    168.0600	   7165.2515
    168.0620	  19657.0703
    168.0641	  33142.5039
    168.0662	  40203.9180
    168.0682	  29164.6016
    168.0703	  15991.1436
    168.0724	   4577.3193
    168.0744	   1117.3676
    168.0765	    826.1173
    168.0785	      0.0000
    168.0806	      0.0000
    168.0826	      0.0000
    168.0847	      0.0000
    169.0563	      0.0000
    169.0584	      0.0000
    169.0604	      0.0000
    169.0625	      0.0000
    169.0646	    516.7863
    169.0667	   1253.7030
    169.0688	   1846.5642
    169.0709	   1859.5232
    169.0730	   1279.3365
    169.0750	    557.8997
    169.0775	      0.0000
    169.0795	      0.0000
    169.0816	      0.0000
    169.0837	      0.0000
    186.0567	      0.0000
    186.0591	      0.0000
    186.0616	      0.0000
    186.0640	      0.0000
    186.0664	    541.1772
    186.0688	   2275.4092
    186.0712	   7627.9424
    186.0736	  14611.0713
    186.0760	  21439.5430
    186.0784	  19648.6797
    186.0808	  12173.2930
    186.0832	   5187.8276
    186.0856	   1196.6758
    186.0880	    142.1027
    186.0902	      0.0000
    186.0927	      0.0000
    186.0951	      0.0000
    186.0975	      0.0000
    204.0534	      0.0000
    204.0561	      0.0000
    204.0589	      0.0000
    204.0617	      0.0000
    204.0644	      0.0000
    204.0672	      0.0000
    204.0700	      0.0000
    204.0731	   2324.2527
    204.0759	   4128.3203
    204.0787	  11745.8643
    204.0814	  35831.9141
    204.0842	  64906.0117
    204.0870	  90188.5625
    204.0897	  76241.9063
    204.0925	  45589.9844
    204.0953	  17026.3496
    204.0980	   3667.9761
    204.1008	    724.6028
    204.1032	      0.0000
    204.1059	      0.0000
    204.1087	      0.0000
    204.1114	      0.0000
    205.0691	      0.0000
    205.0719	      0.0000
    205.0747	      0.0000
    205.0774	      0.0000
    205.0802	    263.4333
    205.0830	   1980.8270
    205.0858	   4721.0449
    205.0886	   7679.4829
    205.0914	   8070.0269
    205.0942	   5333.6167
    205.0969	   2594.3428
    205.0997	    776.5938
    205.1026	      0.0000
    205.1053	      0.0000
    205.1081	      0.0000
    205.1109	      0.0000
    238.6476	      0.0000
    238.6511	      0.0000
    238.6546	      0.0000
    238.6581	      0.0000
    238.6616	    488.7831
    238.6651	   1066.4126
    238.6685	   1508.0842
    238.6720	   1538.8029
    238.6755	   1135.2546
    238.6790	    549.3236
    238.6825	      0.0000
    238.6860	      0.0000
    238.6895	      0.0000
    238.6930	      0.0000
    241.0505	      0.0000
    241.0540	      0.0000
    241.0576	      0.0000
    241.0611	      0.0000
    241.0647	    951.9744
    241.0682	   1784.8773
    241.0718	   2177.0710
    241.0753	   1855.3003
    241.0789	   1086.8184
    241.0824	    408.8436
    241.0865	      0.0000
    241.0900	      0.0000
    241.0936	      0.0000
    241.0971	      0.0000
    354.7426	      0.0000
    354.7490	      0.0000
    354.7553	      0.0000
    354.7616	      0.0000
    354.7680	    604.4759
    354.7743	   1063.9639
    354.7807	   1240.6980
    354.7870	   1020.5495
    354.7933	    563.6696
    354.8003	      0.0000
    354.8066	      0.0000
    354.8130	      0.0000
    354.8193	      0.0000
    366.0863	      0.0000
    366.0930	      0.0000
    366.0996	      0.0000
    366.1063	      0.0000
    366.1129	    471.6342
    366.1195	   2154.1238
    366.1262	   7008.8452
    366.1328	  12635.5547
    366.1395	  17291.7246
    366.1461	  14236.1865
    366.1528	   8459.3486
    366.1594	   3055.8257
    366.1661	    723.1335
    366.1724	      0.0000
    366.1790	      0.0000
    366.1857	      0.0000
    366.1923	      0.0000
    421.7536	      0.0000
    421.7618	      0.0000
    421.7700	      0.0000
    421.7782	      0.0000
    421.7865	    619.2869
    421.7947	   1116.7335
    421.8029	   1345.3851
    421.8111	   1124.1245
    421.8193	    604.2208
    421.8282	      0.0000
    421.8364	      0.0000
    421.8447	      0.0000
    421.8529	      0.0000
    526.5934	      0.0000
    526.6049	      0.0000
    526.6164	      0.0000
    526.6278	      0.0000
    526.6393	    613.7490
    526.6508	   1220.6469
    526.6622	   1485.0704
    526.6737	   1225.3087
    526.6851	    665.3043
    526.6966	      0.0000
    526.7081	      0.0000
    526.7195	      0.0000
    526.7310	      0.0000
    528.1212	      0.0000
    528.1327	      0.0000
    528.1442	      0.0000
    528.1558	      0.0000
    528.1673	    887.1613
    528.1788	   2012.4453
    528.1903	   2881.2537
    528.2018	   2852.1602
    528.2133	   1962.2362
    528.2248	    895.5181
    528.2364	      0.0000
    528.2480	      0.0000
    528.2595	      0.0000
    528.2710	      0.0000
    602.7131	      0.0000
    602.7272	      0.0000
    602.7412	      0.0000
    602.7552	      0.0000
    602.7693	    851.7766
    602.7833	   1388.3501
    602.7974	   1571.3082
    602.8114	   1268.4712
    602.8254	    681.8766
    602.8395	      0.0000
    602.8536	      0.0000
    602.8676	      0.0000
    602.8816	      0.0000
    646.2277	      0.0000
    646.2433	      0.0000
    646.2589	      0.0000
    646.2744	      0.0000
    646.2900	    472.8696
    646.3056	   1128.3379
    646.3212	   1465.1134
    646.3368	   1251.4240
    646.3524	    698.8115
    646.3680	      0.0000
    646.3836	      0.0000
    646.3991	      0.0000
    646.4147	      0.0000
    649.2299	      0.0000
    649.2456	      0.0000
    649.2613	      0.0000
    649.2770	      0.0000
    649.2927	    582.7581
    649.3084	   1551.8567
    649.3241	   2607.4956
    649.3398	   3068.0469
    649.3555	   2624.5847
    649.3712	   1628.4163
    649.3869	    729.6398
    649.4026	      0.0000
    649.4183	      0.0000
    649.4340	      0.0000
    649.4497	      0.0000
    649.7480	      0.0000
    649.7637	      0.0000
    649.7795	      0.0000
    649.7952	      0.0000
    649.8109	    657.5914
    649.8266	   1248.0090
    649.8423	   1503.9795
    649.8580	   1221.5889
    649.8737	    624.8970
    649.8862	      0.0000
    649.9019	      0.0000
    649.9176	      0.0000
    649.9333	      0.0000
    657.7195	      0.0000
    657.7355	      0.0000
    657.7515	      0.0000
    657.7675	      0.0000
    657.7835	    194.5242
    657.7995	   1692.0074
    657.8155	   4823.1968
    657.8315	   8151.0933
    657.8475	   9678.7881
    657.8635	   6955.7598
    657.8795	   3790.1443
    657.8955	   1183.6038
    657.9115	    471.7364
    657.9308	      0.0000
    657.9468	      0.0000
    657.9628	      0.0000
    657.9788	      0.0000
    658.2350	      0.0000
    658.2511	      0.0000
    658.2671	      0.0000
    658.2831	      0.0000
    658.2991	    819.8682
    658.3151	   3160.0088
    658.3312	   5369.5420
    658.3472	   6638.8506
    658.3632	   4956.9375
    658.3792	   2734.1548
    658.3953	    656.5097
    658.4113	      0.0000
    658.4274	      0.0000
    658.4434	      0.0000
    658.4594	      0.0000
    693.7285	      0.0000
    693.7459	      0.0000
    693.7632	      0.0000
    693.7805	      0.0000
    693.7979	   1013.4261
    693.8152	   1862.8746
    693.8325	   2401.9846
    693.8499	   2218.2380
    693.8672	   1417.3162
    693.8846	    581.3622
    693.9019	      0.0000
    693.9192	      0.0000
    693.9366	      0.0000
    693.9539	      0.0000
    702.7412	      0.0000
    702.7589	      0.0000
    702.7765	      0.0000
    702.7942	      0.0000
    702.8119	    982.7943
    702.8295	   1798.5878
    702.8472	   2262.0029
    702.8649	   1991.1824
    702.8826	   1158.2668
    702.9002	    364.8233
    702.9179	      0.0000
    702.9356	      0.0000
    702.9533	      0.0000
    702.9710	      0.0000
    703.2539	      0.0000
    703.2716	      0.0000
    703.2893	      0.0000
    703.3070	      0.0000
    703.3247	    847.5389
    703.3424	   1414.4978
    703.3601	   1664.3403
    703.3777	   1388.6519
    703.3954	    758.0834
    703.4131	      0.0000
    703.4308	      0.0000
    703.4485	      0.0000
    703.4662	      0.0000
    711.2464	      0.0000
    711.2644	      0.0000
    711.2824	      0.0000
    711.3004	      0.0000
    711.3184	    483.2413
    711.3364	   1384.2402
    711.3544	   2279.4255
    711.3724	   2454.8704
    711.3904	   1732.9354
    711.4084	    733.2231
    711.4264	      0.0000
    711.4444	      0.0000
    711.4624	      0.0000
    711.4804	      0.0000
    712.2370	      0.0000
    712.2550	      0.0000
    712.2731	      0.0000
    712.2911	      0.0000
    712.3091	    608.0195
    712.3272	   1608.3135
    712.3452	   2776.9819
    712.3632	   4763.8721
    712.3813	   2858.3250
    712.3993	   1714.8859
    712.4173	    687.9133
    712.4354	      0.0000
    712.4534	      0.0000
    712.4715	      0.0000
    712.4895	      0.0000
    730.2592	      0.0000
    730.2779	      0.0000
    730.2966	      0.0000
    730.3153	      0.0000
    730.3341	   1043.7866
    730.3528	   1553.1921
    730.3715	   1582.4481
