# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 7309
# id: controllerType=0 controllerNumber=1 scan=19064
# scanNumber: 19064
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 4839.89
# filterString: FTMS + p NSI d Full ms2 864.72@hcd28.00 [100.00-2665.00]
# mzLow: 99.0036
# mzHigh: 2692.39
# basePeakMZ: 204.087
# basePeakIntensity: 53213.1
# totalIonCurrent: 447132
# precursorCount: 1
# precursor 0: 864.052 524980
# binary (989): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	    515.6959
    101.0696	   1349.8054
    101.0706	   2241.5007
    101.0715	   2595.9404
    101.0725	   2121.6208
    101.0734	   1163.9600
    101.0744	    391.4839
    101.0753	      0.0000
    101.0762	      0.0000
    101.0772	      0.0000
    101.0782	      0.0000
    111.6334	      0.0000
    111.6345	      0.0000
    111.6357	      0.0000
    111.6368	      0.0000
    111.6379	    443.5660
    111.6390	    984.5536
    111.6401	   1463.6978
    111.6412	   1612.6714
    111.6424	   1331.0486
    111.6435	    781.4546
    111.6446	      0.0000
    111.6457	      0.0000
    111.6468	      0.0000
    111.6479	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	      0.0000
    115.0354	    444.4648
    115.0366	   1275.8851
    115.0377	   2470.5381
    115.0389	   4783.9165
    115.0401	   4278.9834
    115.0412	   2262.2576
    115.0424	   1122.5549
    115.0436	    442.2027
    115.0447	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    115.0482	      0.0000
    120.0741	      0.0000
    120.0754	      0.0000
    120.0766	      0.0000
    120.0779	      0.0000
    120.0791	    766.4594
    120.0804	   1286.0826
    120.0816	   1469.1637
    120.0829	   1145.1283
    120.0841	    568.9922
    120.0856	      0.0000
    120.0868	      0.0000
    120.0881	      0.0000
    120.0893	      0.0000
    126.0441	      0.0000
    126.0455	      0.0000
    126.0468	      0.0000
    126.0481	      0.0000
    126.0495	    625.1302
    126.0508	   2068.1169
    126.0522	   7101.0742
    126.0535	  14729.3682
    126.0549	  22885.9922
    126.0562	  23029.8027
    126.0575	  14693.9766
    126.0589	   6804.9883
    126.0602	   1311.8557
    126.0616	      0.0000
    126.0631	      0.0000
    126.0644	      0.0000
    126.0657	      0.0000
    126.0671	      0.0000
    127.0285	      0.0000
    127.0299	      0.0000
    127.0312	      0.0000
    127.0326	      0.0000
    127.0339	    549.2615
    127.0353	   1629.5330
    127.0367	   5076.8857
    127.0380	   9322.0908
    127.0394	  13087.9307
    127.0407	  11163.8604
    127.0421	   6635.7114
    127.0434	   2395.4150
    127.0448	    241.2512
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	      0.0000
    127.0553	    431.3195
    127.0566	   1031.4620
    127.0580	   1503.3250
    127.0594	   1472.6454
    127.0607	    960.8643
    127.0621	      0.0000
    127.0634	      0.0000
    127.0648	      0.0000
    127.0661	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	    913.6504
    129.0996	   3018.4905
    129.1010	   5276.6655
    129.1024	   6952.9038
    129.1038	   5478.5527
    129.1052	   3146.5928
    129.1066	    977.9061
    129.1080	    440.5241
    129.1093	      0.0000
    129.1107	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    130.0552	      0.0000
    130.0566	      0.0000
    130.0580	      0.0000
    130.0594	      0.0000
    130.0608	    822.9839
    130.0622	   3498.2078
    130.0636	   6740.1519
    130.0650	   9631.5000
    130.0664	   8280.7100
    130.0678	   4967.9941
    130.0692	   1894.0061
    130.0706	    413.0493
    130.0721	      0.0000
    130.0735	      0.0000
    130.0749	      0.0000
    130.0763	      0.0000
    132.0719	      0.0000
    132.0733	      0.0000
    132.0748	      0.0000
    132.0762	      0.0000
    132.0776	    925.9543
    132.0791	   1629.7430
    132.0805	   1950.9746
    132.0820	   1601.9476
    132.0834	    827.1301
    132.0851	      0.0000
    132.0865	      0.0000
    132.0880	      0.0000
    132.0894	      0.0000
    136.0634	      0.0000
    136.0649	      0.0000
    136.0664	      0.0000
    136.0679	      0.0000
    136.0694	     84.0977
    136.0709	   1360.2749
    136.0725	   5063.3398
    136.0740	  10250.6172
    136.0755	  15648.7988
    136.0770	  15072.0225
    136.0785	   9510.2295
    136.0800	   4310.9673
    136.0815	   1049.5857
    136.0830	    422.3320
    136.0842	      0.0000
    136.0857	      0.0000
    136.0872	      0.0000
    136.0887	      0.0000
    138.0369	      0.0000
    138.0385	      0.0000
    138.0400	      0.0000
    138.0415	      0.0000
    138.0431	     99.7941
    138.0446	   1611.9067
    138.0462	   1039.7181
    138.0478	   1204.5083
    138.0494	   2435.0369
    138.0509	   7910.0352
    138.0524	  20834.8555
    138.0540	  34796.6367
    138.0555	  41862.7344
    138.0570	  30247.9922
    138.0586	  16488.3105
    138.0601	   4557.7847
    138.0617	    857.8057
    138.0631	      0.0000
    138.0646	      0.0000
    138.0661	      0.0000
    138.0677	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	      0.0000
    139.0547	    612.4862
    139.0563	   1172.5776
    139.0578	   1448.7213
    139.0594	   1214.2412
    139.0610	    646.2335
    139.0625	      0.0000
    139.0641	      0.0000
    139.0656	      0.0000
    139.0672	      0.0000
    144.0556	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0606	      0.0000
    144.0622	    755.3487
    144.0638	   1557.8248
    144.0655	   2073.3557
    144.0671	   1899.1489
    144.0688	   1177.4608
    144.0704	    476.0338
    144.0728	      0.0000
    144.0744	      0.0000
    144.0761	      0.0000
    144.0777	      0.0000
    145.0372	      0.0000
    145.0389	      0.0000
    145.0405	      0.0000
    145.0422	      0.0000
    145.0438	    463.2772
    145.0455	   1435.1501
    145.0471	   4181.5601
    145.0488	   7275.8271
    145.0505	   9602.4756
    145.0521	   7583.8140
    145.0538	   4458.2661
    145.0554	   1347.8102
    145.0571	    246.0246
    145.0580	   1131.8740
    145.0596	   1548.9161
    145.0613	   1515.2379
    145.0629	   1018.8970
    145.0646	      0.0000
    145.0662	      0.0000
    145.0679	      0.0000
    145.0696	      0.0000
    155.1052	      0.0000
    155.1070	      0.0000
    155.1088	      0.0000
    155.1107	      0.0000
    155.1125	    507.1825
    155.1143	   1237.2710
    155.1162	   2025.3831
    155.1180	   2305.2593
    155.1198	   1852.4392
    155.1217	   1001.4271
    155.1235	      0.0000
    155.1254	      0.0000
    155.1272	      0.0000
    155.1290	      0.0000
    159.0753	      0.0000
    159.0772	      0.0000
    159.0791	      0.0000
    159.0810	      0.0000
    159.0829	    405.4476
    159.0848	   1087.7104
    159.0867	   4260.6167
    159.0886	  10346.3369
    159.0905	  17018.7031
    159.0924	  19466.5684
    159.0943	  13519.4844
    159.0962	   7091.9604
    159.0981	   1824.7971
    159.1000	    102.2431
    159.1020	      0.0000
    159.1039	      0.0000
    159.1058	      0.0000
    159.1077	      0.0000
    160.0830	      0.0000
    160.0849	      0.0000
    160.0868	      0.0000
    160.0888	      0.0000
    160.0907	    564.7960
    160.0926	   1198.3606
    160.0945	   1642.1421
    160.0965	   1579.1272
    160.0984	   1061.7551
    160.1003	    445.8691
    160.1030	      0.0000
    160.1049	      0.0000
    160.1068	      0.0000
    160.1087	      0.0000
    163.0445	      0.0000
    163.0464	      0.0000
    163.0484	      0.0000
    163.0504	      0.0000
    163.0524	    624.2280
    163.0543	   1300.0114
    163.0563	   4106.6514
    163.0583	   7897.0571
    163.0603	  11744.3633
    163.0622	  11109.1553
    163.0642	   6805.5972
    163.0662	   2840.6238
    163.0682	    181.8632
    163.0695	      0.0000
    163.0715	      0.0000
    163.0735	      0.0000
    163.0754	      0.0000
    168.0476	      0.0000
    168.0497	      0.0000
    168.0518	      0.0000
    168.0538	      0.0000
    168.0559	    246.0527
    168.0580	   1272.0604
    168.0600	   4925.8066
    168.0621	  12962.1201
    168.0642	  21716.0156
    168.0662	  25937.4688
    168.0683	  18743.4023
    168.0704	  10327.4844
    168.0724	   3006.1763
    168.0745	    697.8092
    168.0764	      0.0000
    168.0785	      0.0000
    168.0805	      0.0000
    168.0826	      0.0000
    171.0652	      0.0000
    171.0673	      0.0000
    171.0694	      0.0000
    171.0715	      0.0000
    171.0736	    900.1516
    171.0758	   1322.2240
    171.0779	   1346.3108
    171.0800	    955.5962
    171.0821	    430.8564
    171.0843	      0.0000
    171.0865	      0.0000
    171.0886	      0.0000
    171.0907	      0.0000
    185.0758	      0.0000
    185.0782	      0.0000
    185.0806	      0.0000
    185.0829	      0.0000
    185.0853	    323.6631
    185.0877	   1009.2681
    185.0901	   1905.4524
    185.0925	   2396.5544
    185.0949	   2130.8611
    185.0973	   1326.9464
    185.0997	    536.2595
    185.1025	      0.0000
    185.1048	      0.0000
    185.1072	      0.0000
    185.1096	      0.0000
    186.0569	      0.0000
    186.0593	      0.0000
    186.0617	      0.0000
    186.0641	      0.0000
    186.0665	      0.0000
    186.0689	   1178.9912
    186.0713	   4384.8872
    186.0737	   8236.7725
    186.0761	  11688.6025
    186.0785	  10066.4121
    186.0809	   6035.6040
    186.0833	   2184.5784
    186.0858	    386.6892
    186.0877	      0.0000
    186.0902	      0.0000
    186.0926	      0.0000
    186.0950	      0.0000
    187.0716	      0.0000
    187.0741	      0.0000
    187.0765	      0.0000
    187.0789	      0.0000
    187.0813	    613.5093
    187.0838	   1144.1029
    187.0862	   1346.6025
    187.0886	   1053.9229
    187.0911	    486.9474
    187.0940	      0.0000
    187.0964	      0.0000
    187.0989	      0.0000
    187.1013	      0.0000
    204.0594	      0.0000
    204.0621	      0.0000
    204.0649	      0.0000
    204.0677	      0.0000
    204.0704	    637.4671
    204.0732	   1164.6912
    204.0759	   2481.9690
    204.0787	   7404.7969
    204.0815	  22145.9004
    204.0842	  39126.2344
    204.0870	  53108.0781
    204.0898	  43570.8516
    204.0925	  25789.3633
    204.0953	   9099.3613
    204.0981	   1844.0703
    204.1008	    357.2349
    204.1031	      0.0000
    204.1059	      0.0000
    204.1087	      0.0000
    204.1114	      0.0000
    205.0719	      0.0000
    205.0747	      0.0000
    205.0774	      0.0000
    205.0802	      0.0000
    205.0830	    618.6394
    205.0858	   1465.4240
    205.0886	   2266.2903
    205.0914	   2436.6274
    205.0942	   1818.5989
    205.0969	    872.8233
    205.0997	      0.0000
    205.1025	      0.0000
    205.1053	      0.0000
    205.1080	      0.0000
    212.0854	      0.0000
    212.0883	      0.0000
    212.0912	      0.0000
    212.0941	      0.0000
    212.0971	    942.5383
    212.1000	   1866.2473
    212.1029	   2460.1208
    212.1059	   2264.1917
    212.1088	   1472.4778
    212.1117	    650.1033
    212.1147	      0.0000
    212.1177	      0.0000
    212.1206	      0.0000
    212.1235	      0.0000
    215.1206	      0.0000
    215.1236	      0.0000
    215.1266	      0.0000
    215.1296	      0.0000
    215.1326	    678.5034
    215.1355	   1313.2363
    215.1385	   1775.7958
    215.1415	   1781.3086
    215.1445	   1340.9066
    215.1475	    730.8859
    215.1505	      0.0000
    215.1535	      0.0000
    215.1565	      0.0000
    215.1595	      0.0000
    235.1237	      0.0000
    235.1271	      0.0000
    235.1305	      0.0000
    235.1339	      0.0000
    235.1374	    406.6030
    235.1408	    994.4725
    235.1442	   1399.4838
    235.1476	   1291.2723
    235.1510	    761.0575
    235.1546	      0.0000
    235.1580	      0.0000
    235.1615	      0.0000
    235.1649	      0.0000
    293.0795	      0.0000
    293.0843	      0.0000
    293.0890	      0.0000
    293.0938	      0.0000
    293.0986	    668.3760
    293.1033	   1131.0115
    293.1081	   1307.8335
    293.1128	   1036.8732
    293.1176	    493.4067
    293.1240	      0.0000
    293.1287	      0.0000
    293.1335	      0.0000
    293.1383	      0.0000
    366.0870	      0.0000
    366.0937	      0.0000
    366.1003	      0.0000
    366.1069	      0.0000
    366.1136	    541.0485
    366.1202	   1145.7388
    366.1269	   3792.3938
    366.1335	   6865.2095
    366.1402	   9399.4814
    366.1468	   7647.0591
    366.1535	   4376.6216
    366.1601	   1324.5951
    366.1668	      0.0000
    366.1723	      0.0000
    366.1789	      0.0000
    366.1856	      0.0000
    366.1922	      0.0000
    367.0979	      0.0000
    367.1045	      0.0000
    367.1112	      0.0000
    367.1179	      0.0000
    367.1245	    437.2615
    367.1312	   1048.3551
    367.1379	   1545.7135
    367.1446	   1569.4132
    367.1512	   1114.2731
    367.1579	    510.3861
    367.1647	      0.0000
    367.1714	      0.0000
    367.1781	      0.0000
    367.1847	      0.0000
    401.0787	      0.0000
    401.0863	      0.0000
    401.0939	      0.0000
    401.1015	      0.0000
    401.1092	    577.2087
    401.1168	   1053.9237
    401.1244	   1255.4175
    401.1320	   1056.5570
    401.1396	    613.2525
    401.1474	      0.0000
    401.1551	      0.0000
    401.1627	      0.0000
    401.1703	      0.0000
    432.1543	      0.0000
    432.1629	      0.0000
    432.1714	      0.0000
    432.1799	      0.0000
    432.1884	    802.4943
    432.1969	   1626.1119
    432.2055	   2326.2629
    432.2140	   2484.0571
    432.2225	   2042.4745
    432.2310	   1295.8582
    432.2396	    618.7562
    432.2486	      0.0000
    432.2571	      0.0000
    432.2656	      0.0000
    432.2741	      0.0000
    536.9449	      0.0000
    536.9567	      0.0000
    536.9685	      0.0000
    536.9803	      0.0000
    536.9921	    516.3518
    537.0039	   1045.8639
    537.0157	   1440.6335
    537.0275	   1464.7667
    537.0393	   1116.7705
    537.0511	    611.6499
    537.0630	      0.0000
    537.0748	      0.0000
    537.0866	      0.0000
    537.0984	      0.0000
    583.7079	      0.0000
    583.7212	      0.0000
    583.7346	      0.0000
    583.7480	      0.0000
    583.7614	    547.4419
    583.7748	   1074.6902
    583.7881	   1334.9354
    583.8015	   1159.1514
    583.8149	    682.2271
    583.8284	      0.0000
    583.8417	      0.0000
    583.8551	      0.0000
    583.8685	      0.0000
    657.7227	      0.0000
    657.7387	      0.0000
    657.7547	      0.0000
    657.7707	      0.0000
    657.7867	    510.6408
    657.8027	   1960.3062
    657.8187	   4192.3438
    657.8347	   6592.7051
    657.8507	   6891.7915
    657.8667	   4436.2329
    657.8828	   2020.3669
    657.8988	    182.3909
    657.9148	      0.0000
    657.9308	      0.0000
    657.9468	      0.0000
    657.9628	      0.0000
    658.2350	      0.0000
    658.2510	      0.0000
    658.2671	      0.0000
    658.2831	      0.0000
    658.2991	    905.1536
    658.3151	   2721.0308
