# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1809
# id: controllerType=0 controllerNumber=1 scan=7204
# scanNumber: 7204
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2016.87
# filterString: FTMS + p NSI d Full ms2 439.20@hcd28.00 [100.00-1365.00]
# mzLow: 99.0036
# mzHigh: 1378.96
# basePeakMZ: 110.072
# basePeakIntensity: 311643
# totalIonCurrent: 3.34363e+006
# precursorCount: 1
# precursor 0: 439.201 1.5813e+006
# binary (3743): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    101.0647	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0676	      0.0000
    101.0686	    349.9103
    101.0696	   1117.0995
    101.0705	   2181.6777
    101.0715	   2884.0142
    101.0725	   2677.5073
    101.0734	   1713.1097
    101.0744	    679.7351
    101.0753	      0.0000
    101.0763	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    102.0501	      0.0000
    102.0511	      0.0000
    102.0520	      0.0000
    102.0530	      0.0000
    102.0540	    595.6580
    102.0550	   1152.6952
    102.0559	   1479.7672
    102.0569	   1307.7107
    102.0579	    757.9069
    102.0589	      0.0000
    102.0598	      0.0000
    102.0608	      0.0000
    102.0618	      0.0000
    103.9819	      0.0000
    103.9829	      0.0000
    103.9840	      0.0000
    103.9850	      0.0000
    103.9860	      0.0000
    103.9870	      0.0000
    103.9880	      0.0000
    103.9890	      0.0000
    103.9900	      0.0000
    103.9910	      0.0000
    103.9920	      0.0000
    103.9930	      0.0000
    103.9940	      0.0000
    103.9950	      0.0000
    103.9970	      0.0000
    103.9980	      0.0000
    103.9990	      0.0000
    104.0000	      0.0000
    104.0011	      0.0000
    104.0021	      0.0000
    104.0031	      0.0000
    104.0041	      0.0000
    104.0051	      0.0000
    104.0061	      0.0000
    104.0071	      0.0000
    104.0081	      0.0000
    104.0091	    318.4224
    104.0101	   1694.1475
    104.0111	   3777.3757
    104.0121	   4185.6934
    104.0131	  10428.2275
    104.0141	  38731.2891
    104.0151	 121453.2891
    104.0161	 212869.0313
    104.0171	 285023.6250
    104.0182	 230443.8438
    104.0192	 136974.5156
    104.0202	  50160.1602
    104.0212	  13964.2061
    104.0222	   4653.4155
    104.0232	   3596.8120
    104.0242	    949.3729
    104.0252	    792.7524
    104.0262	      0.0000
    104.0272	      0.0000
    104.0282	      0.0000
    104.0292	      0.0000
    104.0655	      0.0000
    104.0665	      0.0000
    104.0675	      0.0000
    104.0685	      0.0000
    104.0695	    903.7253
    104.0705	   1532.9934
    104.0715	   1761.0935
    104.0725	   1420.4961
    104.0735	    775.3251
    104.0745	      0.0000
    104.0755	      0.0000
    104.0765	      0.0000
    104.0775	      0.0000
    105.0134	      0.0000
    105.0144	      0.0000
    105.0155	      0.0000
    105.0165	      0.0000
    105.0175	    657.3804
    105.0185	   2864.4749
    105.0195	   5066.5264
    105.0206	   6805.4243
    105.0216	   5408.6792
    105.0226	   2997.8042
    105.0236	    673.0792
    105.0246	      0.0000
    105.0257	      0.0000
    105.0267	      0.0000
    105.0277	      0.0000
    105.0594	      0.0000
    105.0604	      0.0000
    105.0614	      0.0000
    105.0624	      0.0000
    105.0634	    525.1727
    105.0645	    957.6206
    105.0655	   1330.6743
    105.0665	   1411.8571
    105.0675	   1101.8059
    105.0686	    570.1599
    105.0695	      0.0000
    105.0705	      0.0000
    105.0716	      0.0000
    105.0726	      0.0000
    106.0054	      0.0000
    106.0064	      0.0000
    106.0074	      0.0000
    106.0085	      0.0000
    106.0095	    789.3005
    106.0105	   3231.9104
    106.0116	   6388.8110
    106.0126	   9475.0420
    106.0136	   8689.9629
    106.0147	   5347.8232
    106.0157	   2303.4612
    106.0168	    499.6339
    106.0178	      0.0000
    106.0188	      0.0000
    106.0199	      0.0000
    106.0209	      0.0000
    110.0319	      0.0000
    110.0330	      0.0000
    110.0341	      0.0000
    110.0352	      0.0000
    110.0363	      0.0000
    110.0374	      0.0000
    110.0385	      0.0000
    110.0396	      0.0000
    110.0407	      0.0000
    110.0418	      0.0000
    110.0429	      0.0000
    110.0440	      0.0000
    110.0451	      0.0000
    110.0462	      0.0000
    110.0473	      0.0000
    110.0495	      0.0000
    110.0506	      0.0000
    110.0517	      0.0000
    110.0527	      0.0000
    110.0538	      0.0000
    110.0549	      0.0000
    110.0560	      0.0000
    110.0571	      0.0000
    110.0582	      0.0000
    110.0593	      0.0000
    110.0603	      0.0000
    110.0614	      0.0000
    110.0625	    623.0277
    110.0636	   2495.1021
    110.0647	   4592.3394
    110.0658	   6583.4219
    110.0669	   7416.1626
    110.0680	  22746.8848
    110.0691	  83675.9766
    110.0702	 182529.5313
    110.0713	 289093.2188
    110.0724	 303360.2813
    110.0735	 201298.3594
    110.0746	 101941.9375
    110.0757	  30349.0430
    110.0768	   9700.8252
    110.0779	   6326.9648
    110.0790	   3148.2700
    110.0801	     13.5117
    110.0812	      0.0000
    110.0823	      0.0000
    110.0834	      0.0000
    110.0845	      0.0000
    111.0483	      0.0000
    111.0494	      0.0000
    111.0506	      0.0000
    111.0517	      0.0000
    111.0528	    501.1501
    111.0539	   1027.1110
    111.0550	   1477.0784
    111.0561	   1569.8416
    111.0572	   1233.6058
    111.0583	    681.2918
    111.0594	      0.0000
    111.0605	      0.0000
    111.0617	      0.0000
    111.0628	      0.0000
    111.0639	      0.0000
    111.0650	      0.0000
    111.0661	    394.3914
    111.0672	   1215.9934
    111.0683	   2049.5483
    111.0694	   2123.3103
    111.0705	   1446.7969
    111.0717	   1793.6294
    111.0728	   5627.1099
    111.0739	  11600.1318
    111.0750	  17544.9688
    111.0761	  16343.2979
    111.0772	  10028.9766
    111.0784	   4177.3896
    111.0795	    955.6602
    111.0806	    404.9475
    111.0816	      0.0000
    111.0827	      0.0000
    111.0838	      0.0000
    111.0849	      0.0000
    116.0876	      0.0000
    116.0888	      0.0000
    116.0900	      0.0000
    116.0912	      0.0000
    116.0924	    763.2383
    116.0936	   1185.9535
    116.0947	   1271.7495
    116.0959	    974.0355
    116.0971	    505.3047
    116.0983	      0.0000
    116.0995	      0.0000
    116.1007	      0.0000
    116.1019	      0.0000
    117.0570	      0.0000
    117.0582	      0.0000
    117.0594	      0.0000
    117.0606	      0.0000
    117.0618	    776.2063
    117.0630	   3563.4216
    117.0642	   9288.1563
    117.0654	  15519.5322
    117.0666	  18528.8125
    117.0678	  13394.8369
    117.0690	   7342.5112
    117.0702	   2106.8889
    117.0714	    354.6820
    117.0725	      0.0000
    117.0737	      0.0000
    117.0749	      0.0000
    117.0761	      0.0000
    120.0715	      0.0000
    120.0728	      0.0000
    120.0740	      0.0000
    120.0753	      0.0000
    120.0765	    552.0544
    120.0778	   3059.0610
    120.0790	   8814.1230
    120.0803	  15055.9863
    120.0815	  18417.6738
    120.0828	  13488.0029
    120.0840	   7529.9912
    120.0853	   2298.0095
    120.0865	    524.0373
    120.0878	      0.0000
    120.0891	      0.0000
    120.0903	      0.0000
    120.0916	      0.0000
    122.0642	      0.0000
    122.0655	      0.0000
    122.0667	      0.0000
    122.0680	      0.0000
    122.0693	    607.6752
    122.0706	   1395.8269
    122.0719	   1837.6459
    122.0731	   1582.7717
    122.0744	    912.0973
    122.0757	      0.0000
    122.0770	    495.8167
    122.0783	   1023.4655
    122.0795	   1661.9520
    122.0808	   2059.4792
    122.0821	   2001.8700
    122.0834	   1500.2101
    122.0847	    810.9297
    122.0859	      0.0000
    122.0872	      0.0000
    122.0885	      0.0000
    122.0897	      0.0000
    126.0479	      0.0000
    126.0492	      0.0000
    126.0506	      0.0000
    126.0519	      0.0000
    126.0532	    600.0480
    126.0546	   1270.9493
    126.0559	   1582.3042
    126.0573	   1268.9508
    126.0586	    619.3396
    126.0598	      0.0000
    126.0612	      0.0000
    126.0625	      0.0000
    126.0639	      0.0000
    129.0912	      0.0000
    129.0926	      0.0000
    129.0939	      0.0000
    129.0953	      0.0000
    129.0967	    421.0899
    129.0981	   2294.9307
    129.0995	   8607.6553
    129.1009	  16990.7441
    129.1023	  25434.3730
    129.1037	  24053.1348
    129.1051	  15188.6328
    129.1065	   7036.2168
    129.1079	   1897.5247
    129.1093	    264.1899
    129.1107	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    129.1149	      0.0000
    130.0397	      0.0000
    130.0411	      0.0000
    130.0425	      0.0000
    130.0439	      0.0000
    130.0453	    485.6596
    130.0468	   1248.2867
    130.0482	   3319.5034
    130.0496	   5567.5317
    130.0510	   6120.0947
    130.0524	   4070.5234
    130.0538	   2004.0219
    130.0552	    637.3469
    130.0566	      0.0000
    130.0580	      0.0000
    130.0594	      0.0000
    130.0608	      0.0000
    131.9826	      0.0000
    131.9841	      0.0000
    131.9855	      0.0000
    131.9869	      0.0000
    131.9884	      0.0000
    131.9898	      0.0000
    131.9913	      0.0000
    131.9927	      0.0000
    131.9941	      0.0000
    131.9956	      0.0000
    131.9970	      0.0000
    131.9985	      0.0000
    131.9999	    183.0015
    132.0013	   2098.7979
    132.0028	   4129.3149
    132.0042	   5231.5010
    132.0057	   7076.9102
    132.0071	  23476.3223
    132.0085	  82045.2422
    132.0100	 162451.0156
    132.0114	 244683.2500
    132.0128	 233255.8594
    132.0143	 147584.6406
    132.0157	  68233.2422
    132.0172	  19512.3809
    132.0186	   6450.8027
    132.0200	   4908.8076
    132.0215	   2288.5862
    132.0229	   2378.1111
    132.0244	    308.1560
    132.0258	      0.0000
    132.0272	      0.0000
    132.0287	      0.0000
    132.0301	      0.0000
    132.0934	      0.0000
    132.0949	      0.0000
    132.0963	      0.0000
    132.0978	      0.0000
    132.0992	    635.8652
    132.1006	   1478.1006
    132.1021	   2074.2124
    132.1035	   1949.2930
    132.1050	   1215.6094
    132.1064	    447.6655
    132.1091	      0.0000
    132.1105	      0.0000
    132.1120	      0.0000
    132.1134	      0.0000
    133.0052	      0.0000
    133.0066	      0.0000
    133.0081	      0.0000
    133.0095	      0.0000
    133.0110	    795.5875
    133.0124	   3554.8616
    133.0139	   6359.9136
    133.0153	   9302.3779
    133.0168	   9693.6377
    133.0183	   6483.0527
    133.0197	   3222.5994
    133.0212	    398.9480
    133.0214	      0.0000
    133.0228	      0.0000
    133.0243	      0.0000
    133.0257	      0.0000
    133.0330	      0.0000
    133.0345	      0.0000
    133.0359	      0.0000
    133.0374	      0.0000
    133.0388	    518.9731
    133.0403	   1396.0142
    133.0418	   3292.0176
    133.0432	   4794.5391
    133.0447	   4269.3916
    133.0461	   2096.2734
    133.0476	   1003.4294
    133.0490	    345.8566
    133.0504	      0.0000
    133.0519	      0.0000
    133.0533	      0.0000
    133.0548	      0.0000
    133.9959	      0.0000
    133.9973	      0.0000
    133.9988	      0.0000
    134.0003	      0.0000
    134.0017	    371.6592
    134.0032	   1064.0150
    134.0047	   4063.3457
    134.0061	   7528.9058
    134.0076	  10205.1523
    134.0091	   8034.4863
    134.0106	   4610.4268
    134.0120	   1332.5210
    134.0135	    375.1816
    134.0150	    960.2238
    134.0165	   1200.3674
    134.0180	   1171.0591
    134.0194	    942.5536
    134.0209	    656.7439
    134.0224	    301.4247
    134.0239	   1955.5292
    134.0253	   4595.6895
    134.0268	   7358.8403
    134.0283	   7894.8774
    134.0297	   5164.6187
    134.0312	   2392.7725
    134.0327	    508.0644
    134.0341	      0.0000
    134.0356	      0.0000
    134.0371	      0.0000
    134.0386	      0.0000
    136.0646	      0.0000
    136.0661	      0.0000
    136.0676	      0.0000
    136.0691	      0.0000
    136.0706	    503.3365
    136.0721	   1123.6539
    136.0736	   3367.0981
    136.0752	   5750.5078
    136.0767	   6737.4604
    136.0782	   4675.0693
    136.0797	   2432.7217
    136.0812	    509.0244
    136.0827	     96.4209
    136.0842	   1112.6228
    136.0857	   1576.2794
    136.0872	   1614.5923
    136.0887	   1185.9485
    136.0902	    583.0981
    136.0917	      0.0000
    136.0932	      0.0000
    136.0947	      0.0000
    136.0962	      0.0000
    138.0554	      0.0000
    138.0569	      0.0000
    138.0584	      0.0000
    138.0600	      0.0000
    138.0615	    622.1548
    138.0630	   1520.8691
    138.0646	   3452.6401
    138.0661	   5005.1338
    138.0677	   4407.8853
    138.0692	   2109.3225
    138.0707	    967.4955
    138.0723	    315.5389
    138.0740	      0.0000
    138.0756	      0.0000
    138.0771	      0.0000
    138.0786	      0.0000
    143.1060	      0.0000
    143.1076	      0.0000
    143.1093	      0.0000
    143.1109	      0.0000
    143.1125	    672.8406
    143.1141	   2940.2517
    143.1158	   7202.9609
    143.1174	  11848.7178
    143.1190	  13353.0869
    143.1206	   9146.4395
    143.1223	   4709.5425
    143.1239	   1059.2742
    143.1255	      0.0000
    143.1269	      0.0000
    143.1285	      0.0000
    143.1301	      0.0000
    143.1317	      0.0000
    145.0479	      0.0000
    145.0496	      0.0000
    145.0512	      0.0000
    145.0529	      0.0000
    145.0546	    851.6936
    145.0562	   3700.6143
    145.0579	  12107.3848
    145.0595	  21261.4902
    145.0612	  28359.5684
    145.0628	  22709.1758
    145.0645	  13343.0449
    145.0662	   4694.3276
    145.0678	   1141.6683
    145.0695	    127.4423
    145.0712	      0.0000
    145.0728	      0.0000
    145.0745	      0.0000
    145.0762	      0.0000
    147.0638	      0.0000
    147.0655	      0.0000
    147.0672	      0.0000
    147.0689	      0.0000
    147.0706	    409.7361
    147.0723	   1241.7168
    147.0739	   3258.1201
    147.0756	   5476.1719
    147.0773	   6257.9873
    147.0790	   4211.3203
    147.0807	   2029.6190
    147.0824	    729.8220
    147.0842	      0.0000
    147.0858	      0.0000
    147.0875	      0.0000
    147.0892	      0.0000
    149.0167	      0.0000
    149.0184	      0.0000
    149.0201	      0.0000
    149.0219	      0.0000
    149.0236	      0.0000
    149.0253	      0.0000
    149.0270	      0.0000
    149.0288	      0.0000
    149.0305	      0.0000
    149.0321	   8655.5244
    149.0338	  33023.3555
    149.0355	  75555.8750
    149.0373	 121608.2031
    149.0390	 132078.2344
    149.0407	  89408.9375
    149.0424	  46319.3203
    149.0442	  13743.6221
    149.0459	   4399.9941
    149.0476	   3198.8425
    149.0493	   2578.7292
    149.0511	   1471.2355
    149.0528	      0.0000
    149.0546	      0.0000
    149.0564	      0.0000
    149.0581	      0.0000
    149.0598	      0.0000
    150.0295	      0.0000
    150.0312	      0.0000
    150.0330	      0.0000
    150.0347	      0.0000
    150.0365	    181.8978
    150.0382	    951.6629
    150.0399	   2020.7787
    150.0417	   2802.6274
    150.0434	   2765.0344
    150.0452	   1975.4224
    150.0469	   1013.9960
    150.0487	    382.7691
    150.0504	      0.0000
    150.0521	      0.0000
    150.0539	      0.0000
