# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 2856
# id: controllerType=0 controllerNumber=1 scan=8542
# scanNumber: 8542
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2256.95
# filterString: FTMS + p NSI d Full ms2 499.22@hcd28.00 [100.00-1040.00]
# mzLow: 99.0032
# mzHigh: 1050.6
# basePeakMZ: 499.74
# basePeakIntensity: 715405
# totalIonCurrent: 8.70068e+006
# precursorCount: 1
# precursor 0: 499.221 4.5968e+006
# binary (2798): 
     99.0032	      0.0000
     99.0042	      0.0000
     99.0051	      0.0000
     99.0061	      0.0000
    110.0635	      0.0000
    110.0646	      0.0000
    110.0657	      0.0000
    110.0667	      0.0000
    110.0678	   2089.1926
    110.0689	  11294.7656
    110.0700	  24234.1563
    110.0711	  38066.9414
    110.0722	  37473.5508
    110.0733	  23895.1621
    110.0744	  11376.5225
    110.0755	   3425.9797
    110.0766	   1648.8596
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    110.0812	      0.0000
    113.0645	      0.0000
    113.0657	      0.0000
    113.0668	      0.0000
    113.0679	      0.0000
    113.0691	   2337.3628
    113.0702	   4467.5635
    113.0714	   5509.4771
    113.0725	   4679.0938
    113.0736	   2630.3445
    113.0748	      0.0000
    113.0759	      0.0000
    113.0770	      0.0000
    113.0782	      0.0000
    115.0436	      0.0000
    115.0447	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    115.0482	   2116.4583
    115.0494	   3997.0732
    115.0506	   4905.1592
    115.0518	   4192.8501
    115.0529	   2438.5959
    115.0541	      0.0000
    115.0553	      0.0000
    115.0564	      0.0000
    115.0576	      0.0000
    115.0799	      0.0000
    115.0810	      0.0000
    115.0822	      0.0000
    115.0834	      0.0000
    115.0845	   2188.6189
    115.0857	   4193.0728
    115.0869	   5106.6909
    115.0881	   4020.5352
    115.0892	   1719.5322
    115.0902	      0.0000
    115.0914	      0.0000
    115.0925	      0.0000
    115.0937	      0.0000
    120.0702	      0.0000
    120.0715	      0.0000
    120.0727	      0.0000
    120.0740	      0.0000
    120.0752	   1499.5055
    120.0765	   4209.9238
    120.0777	  18401.6211
    120.0789	  48506.8672
    120.0802	  80885.2813
    120.0814	  95312.1875
    120.0827	  68244.9609
    120.0839	  37468.2969
    120.0852	  11775.8506
    120.0864	   3322.8376
    120.0877	    998.3989
    120.0891	      0.0000
    120.0903	      0.0000
    120.0916	      0.0000
    120.0928	      0.0000
    121.2534	      0.0000
    121.2547	      0.0000
    121.2559	      0.0000
    121.2572	      0.0000
    121.2585	   1936.2035
    121.2597	   3528.1313
    121.2610	   4416.3242
    121.2623	   3899.1772
    121.2635	   2286.1487
    121.2648	      0.0000
    121.2660	      0.0000
    121.2673	      0.0000
    121.2686	      0.0000
    124.0674	      0.0000
    124.0687	      0.0000
    124.0701	      0.0000
    124.0714	      0.0000
    124.0727	   1207.0431
    124.0740	   3340.4480
    124.0753	   5474.0054
    124.0766	   6137.4707
    124.0779	   4796.9673
    124.0792	   2423.9966
    124.0805	      0.0000
    124.0818	      0.0000
    124.0831	      0.0000
    124.0844	      0.0000
    129.0579	      0.0000
    129.0593	      0.0000
    129.0607	      0.0000
    129.0621	      0.0000
    129.0635	   1720.9827
    129.0648	   3582.8523
    129.0662	   4736.1191
    129.0676	   4307.2837
    129.0690	   2592.7224
    129.0704	      0.0000
    129.0718	      0.0000
    129.0732	      0.0000
    129.0746	      0.0000
    129.0941	      0.0000
    129.0954	      0.0000
    129.0968	      0.0000
    129.0982	      0.0000
    129.0996	   2666.2529
    129.1010	   5481.1704
    129.1024	   7367.8105
    129.1038	   7088.3892
    129.1052	   4958.2700
    129.1066	   2416.1951
    129.1080	      0.0000
    129.1093	      0.0000
    129.1107	      0.0000
    129.1121	      0.0000
    131.1082	      0.0000
    131.1097	      0.0000
    131.1111	      0.0000
    131.1125	      0.0000
    131.1139	   1479.7567
    131.1154	   3897.6704
    131.1168	   6482.2310
    131.1182	   7323.5566
    131.1196	   5731.0190
    131.1211	   2895.9377
    131.1225	      0.0000
    131.1239	      0.0000
    131.1253	      0.0000
    131.1268	      0.0000
    132.0920	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0963	      0.0000
    132.0978	   2173.8701
    132.0992	   6643.0366
    132.1007	  13787.7988
    132.1021	  20771.3965
    132.1035	  18815.5977
    132.1050	  11048.1602
    132.1064	   3751.0698
    132.1079	   1762.4039
    132.1093	      0.0000
    132.1107	      0.0000
    132.1121	      0.0000
    132.1136	      0.0000
    136.0661	      0.0000
    136.0676	      0.0000
    136.0691	      0.0000
    136.0706	      0.0000
    136.0721	   2485.6040
    136.0737	   5143.3862
    136.0752	   7108.7090
    136.0767	   6953.7402
    136.0782	   4768.8481
    136.0797	   2114.9221
    136.0812	      0.0000
    136.0827	      0.0000
    136.0842	      0.0000
    136.0857	      0.0000
    138.2232	      0.0000
    138.2248	      0.0000
    138.2263	      0.0000
    138.2279	      0.0000
    138.2294	   1726.8093
    138.2309	   3412.3613
    138.2325	   4296.4927
    138.2340	   3709.9380
    138.2356	   2123.4365
    138.2371	      0.0000
    138.2386	      0.0000
    138.2402	      0.0000
    138.2417	      0.0000
    141.0910	      0.0000
    141.0926	      0.0000
    141.0942	      0.0000
    141.0958	      0.0000
    141.0974	   1676.9260
    141.0990	   7862.4395
    141.1006	  15977.2031
    141.1021	  24051.6289
    141.1037	  22697.9336
    141.1053	  14444.8457
    141.1069	   6541.0332
    141.1085	   1975.0154
    141.1102	      0.0000
    141.1117	      0.0000
    141.1133	      0.0000
    141.1149	      0.0000
    142.0883	      0.0000
    142.0899	      0.0000
    142.0915	      0.0000
    142.0931	      0.0000
    142.0947	   1976.1674
    142.0963	   3630.8259
    142.0979	   4247.8062
    142.0995	   3285.6768
    142.1011	   1432.4349
    142.1027	      0.0000
    142.1043	      0.0000
    142.1060	      0.0000
    142.1076	      0.0000
    151.1831	      0.0000
    151.1848	      0.0000
    151.1866	      0.0000
    151.1884	      0.0000
    151.1901	   2420.6055
    151.1919	   3954.5217
    151.1936	   4329.7227
    151.1954	   3234.7339
    151.1972	   1455.6577
    151.1990	      0.0000
    151.2007	      0.0000
    151.2025	      0.0000
    151.2042	      0.0000
    157.0472	      0.0000
    157.0490	      0.0000
    157.0509	      0.0000
    157.0528	      0.0000
    157.0546	   1558.1714
    157.0565	   7483.9644
    157.0584	  16785.9922
    157.0602	  26586.6309
    157.0621	  25615.8066
    157.0640	  15507.4482
    157.0658	   6041.0952
    157.0677	    609.6452
    157.0694	      0.0000
    157.0713	      0.0000
    157.0732	      0.0000
    157.0750	      0.0000
    166.0689	      0.0000
    166.0709	      0.0000
    166.0729	      0.0000
    166.0750	      0.0000
    166.0770	    577.9490
    166.0790	   5122.0356
    166.0811	  21890.5098
    166.0831	  55547.4492
    166.0851	  92142.1328
