# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6687
# id: controllerType=0 controllerNumber=1 scan=14066
# scanNumber: 14066
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3349.79
# filterString: FTMS + p NSI d Full ms2 904.87@hcd28.00 [100.00-1865.00]
# mzLow: 99.0036
# mzHigh: 1884.07
# basePeakMZ: 204.087
# basePeakIntensity: 50016.3
# totalIonCurrent: 239189
# precursorCount: 1
# precursor 0: 904.874 340373
# binary (523): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    102.8765	      0.0000
    102.8775	      0.0000
    102.8785	      0.0000
    102.8795	      0.0000
    102.8805	    777.1658
    102.8814	   1264.4688
    102.8824	   1432.7076
    102.8834	   1179.3788
    102.8844	    677.3400
    102.8853	      0.0000
    102.8863	      0.0000
    102.8873	      0.0000
    102.8883	      0.0000
    115.0284	      0.0000
    115.0296	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	    681.6210
    115.0342	   2006.0288
    115.0354	   4371.7598
    115.0366	   6872.2803
    115.0377	   7034.6465
    115.0389	   4543.5142
    115.0401	   2133.0637
    115.0413	    790.8231
    115.0427	      0.0000
    115.0438	      0.0000
    115.0450	      0.0000
    115.0462	      0.0000
    126.0442	      0.0000
    126.0456	      0.0000
    126.0469	      0.0000
    126.0483	      0.0000
    126.0496	    557.2929
    126.0510	   1592.4541
    126.0523	   4766.4937
    126.0536	  10012.1357
    126.0550	  15662.7422
    126.0563	  16316.7041
    126.0577	  10627.3105
    126.0590	   5141.3652
    126.0604	   1010.4915
    126.0617	      0.0000
    126.0627	      0.0000
    126.0640	      0.0000
    126.0654	      0.0000
    126.0667	      0.0000
    127.0295	      0.0000
    127.0308	      0.0000
    127.0322	      0.0000
    127.0336	      0.0000
    127.0349	    290.1324
    127.0363	   1033.9479
    127.0376	   2120.9297
    127.0390	   2967.5352
    127.0404	   2973.3003
    127.0417	   2146.7097
    127.0431	   1096.1813
    127.0444	    399.0287
    127.0457	      0.0000
    127.0470	      0.0000
    127.0484	      0.0000
    127.0498	      0.0000
    137.2527	      0.0000
    137.2542	      0.0000
    137.2557	      0.0000
    137.2572	      0.0000
    137.2588	    598.3461
    137.2603	    996.8589
    137.2618	   1219.2588
    137.2633	   1081.1764
    137.2649	    636.8387
    137.2666	      0.0000
    137.2682	      0.0000
    137.2697	      0.0000
    137.2712	      0.0000
    138.0418	      0.0000
    138.0433	      0.0000
    138.0449	      0.0000
    138.0464	      0.0000
    138.0479	    301.5865
    138.0495	   1243.6570
    138.0510	   4733.1587
    138.0526	  13036.1963
    138.0541	  22087.5508
    138.0556	  27413.4512
    138.0572	  20354.9375
    138.0587	  11415.0273
    138.0603	   3175.4927
    138.0618	    425.8130
    138.0631	      0.0000
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    145.0381	      0.0000
    145.0398	      0.0000
    145.0414	      0.0000
    145.0431	      0.0000
    145.0447	    530.4805
    145.0464	   1495.7174
    145.0480	   3674.6226
    145.0497	   5197.5088
    145.0514	   4413.9355
    145.0530	   2546.9895
    145.0547	   1010.8567
    145.0566	      0.0000
    145.0582	      0.0000
    145.0599	      0.0000
    145.0615	      0.0000
    163.0459	      0.0000
    163.0479	      0.0000
    163.0499	      0.0000
    163.0518	      0.0000
    163.0538	    770.7755
    163.0558	   2836.0220
    163.0578	   6096.9541
    163.0597	   9518.1641
    163.0617	   9435.9932
    163.0637	   5891.2930
    163.0657	   2585.2351
    163.0676	    386.0570
    163.0694	      0.0000
    163.0714	      0.0000
    163.0734	      0.0000
    163.0754	      0.0000
    168.0496	      0.0000
    168.0517	      0.0000
    168.0537	      0.0000
    168.0558	      0.0000
    168.0579	    524.8433
    168.0599	   2173.5610
    168.0620	   6340.0518
    168.0641	  10834.8467
    168.0661	  13214.7471
    168.0682	   9469.8604
    168.0703	   5027.6973
    168.0723	   1253.2067
    168.0744	    233.6243
    168.0765	      0.0000
    168.0785	      0.0000
    168.0806	      0.0000
    168.0827	      0.0000
    176.9984	      0.0000
    177.0006	      0.0000
    177.0029	      0.0000
    177.0051	      0.0000
    177.0073	    638.1406
    177.0096	   1182.5613
    177.0118	   1418.1372
    177.0140	   1189.0331
    177.0163	    684.0097
    177.0185	      0.0000
    177.0208	      0.0000
    177.0230	      0.0000
    177.0252	      0.0000
    184.6871	      0.0000
    184.6895	      0.0000
    184.6919	      0.0000
    184.6943	      0.0000
    184.6967	    731.5491
    184.6990	   1149.4178
    184.7014	   1280.4554
    184.7038	   1044.7385
    184.7062	    598.5737
    184.7088	      0.0000
    184.7112	      0.0000
    184.7136	      0.0000
    184.7160	      0.0000
    186.0592	      0.0000
    186.0616	      0.0000
    186.0640	      0.0000
    186.0664	      0.0000
    186.0688	    943.4136
    186.0712	   3421.4402
    186.0736	   6560.7437
    186.0760	   9596.5010
    186.0784	   8763.7119
    186.0808	   5464.8979
    186.0832	   2387.4780
    186.0857	    556.2790
    186.0882	      0.0000
    186.0906	      0.0000
    186.0930	      0.0000
    186.0954	      0.0000
    204.0593	      0.0000
    204.0621	      0.0000
    204.0648	      0.0000
    204.0676	      0.0000
    204.0704	    775.1629
    204.0731	   1271.1083
    204.0759	   2127.8823
    204.0787	   6282.5674
    204.0814	  19589.3418
    204.0842	  35646.5938
    204.0870	  49758.0703
    204.0897	  42319.0508
    204.0925	  25278.0508
    204.0952	   9487.8574
    204.0980	   1930.9739
    204.1008	    124.8326
    204.1032	      0.0000
    204.1059	      0.0000
    204.1087	      0.0000
    204.1115	      0.0000
    205.0719	      0.0000
    205.0747	      0.0000
    205.0775	      0.0000
    205.0802	      0.0000
    205.0830	    719.9232
    205.0858	   1481.8409
    205.0886	   2187.7712
    205.0914	   2410.9055
    205.0942	   2003.1489
    205.0970	   1226.7815
    205.0997	    524.5862
    205.1027	      0.0000
    205.1055	      0.0000
    205.1082	      0.0000
    205.1110	      0.0000
    243.0833	      0.0000
    243.0869	      0.0000
    243.0905	      0.0000
    243.0941	      0.0000
    243.0977	    404.7799
    243.1013	   1022.6842
    243.1048	   1770.7714
    243.1084	   2212.3796
    243.1120	   1994.0636
    243.1156	   1234.6052
    243.1192	    454.5603
    243.1228	      0.0000
    243.1264	      0.0000
    243.1300	      0.0000
    243.1336	      0.0000
    252.9659	      0.0000
    252.9698	      0.0000
    252.9736	      0.0000
    252.9774	      0.0000
    252.9812	    719.9356
    252.9850	   1064.0902
    252.9888	   1204.8221
    252.9927	   1052.4313
    252.9965	    674.2269
    253.0004	      0.0000
    253.0042	      0.0000
    253.0081	      0.0000
    253.0119	      0.0000
    290.1041	      0.0000
    290.1088	      0.0000
    290.1135	      0.0000
    290.1182	      0.0000
    290.1229	    323.4558
    290.1275	   1105.9463
    290.1322	   1855.0807
    290.1369	   2009.6007
    290.1416	   1449.9447
    290.1463	    647.3102
    290.1512	      0.0000
    290.1559	      0.0000
    290.1606	      0.0000
    290.1652	      0.0000
    328.1538	      0.0000
    328.1595	      0.0000
    328.1651	      0.0000
    328.1707	      0.0000
    328.1764	    518.4507
    328.1820	   1334.7316
    328.1877	   3574.6538
    328.1933	   5612.7900
    328.1989	   6210.2983
    328.2046	   4378.0947
    328.2102	   2325.9216
    328.2159	    953.8313
    328.2237	      0.0000
    328.2293	      0.0000
    328.2350	      0.0000
    328.2406	      0.0000
    356.1431	      0.0000
    356.1495	      0.0000
    356.1559	      0.0000
    356.1623	      0.0000
    356.1686	    850.7331
    356.1750	   2640.2280
    356.1814	   7972.4692
    356.1878	  14388.6455
    356.1941	  19860.9082
    356.2005	  16424.5352
    356.2069	   9671.5488
    356.2133	   3235.5496
    356.2196	    430.5237
    356.2241	      0.0000
    356.2305	      0.0000
    356.2368	      0.0000
    356.2432	      0.0000
    366.0925	      0.0000
    366.0992	      0.0000
    366.1058	      0.0000
    366.1125	      0.0000
    366.1191	    939.6179
    366.1258	   1950.5463
    366.1324	   2958.9783
    366.1391	   5184.7871
    366.1457	   3810.2791
    366.1524	   1693.4497
    366.1590	    703.0109
    366.1660	      0.0000
    366.1726	      0.0000
    366.1793	      0.0000
    366.1859	      0.0000
    439.1752	      0.0000
    439.1839	      0.0000
    439.1927	      0.0000
    439.2014	      0.0000
    439.2101	    983.8851
    439.2189	   2014.2955
    439.2276	   2883.7710
    439.2363	   2982.8662
    439.2451	   2218.6921
    439.2538	   1134.4332
    439.2625	    376.3607
    439.2713	      0.0000
    439.2800	      0.0000
    439.2887	      0.0000
    439.2975	      0.0000
    446.1271	      0.0000
    446.1361	      0.0000
    446.1450	      0.0000
    446.1539	      0.0000
    446.1629	    489.6801
    446.1718	   1390.1565
    446.1808	   2352.0933
    446.1897	   2711.7634
    446.1986	   2176.6436
    446.2076	   1169.9844
    446.2165	    414.0487
    446.2255	      0.0000
    446.2344	      0.0000
    446.2433	      0.0000
    446.2523	      0.0000
    457.1698	      0.0000
    457.1791	      0.0000
    457.1883	      0.0000
    457.1976	      0.0000
    457.2069	    549.6479
    457.2162	   1395.1646
    457.2254	   3620.8530
    457.2347	   5958.7593
    457.2440	   6625.6680
    457.2533	   4525.8906
    457.2625	   2330.4673
    457.2718	    705.0751
    457.2816	      0.0000
    457.2909	      0.0000
    457.3001	      0.0000
    457.3094	      0.0000
    531.2084	      0.0000
    531.2201	      0.0000
    531.2317	      0.0000
    531.2433	      0.0000
    531.2549	    924.1277
    531.2665	   1481.4716
    531.2781	   1614.8944
    531.2898	   1207.6697
    531.3014	    555.0354
    531.3130	      0.0000
    531.3246	      0.0000
    531.3363	      0.0000
    531.3479	      0.0000
    559.1741	      0.0000
    559.1866	      0.0000
    559.1992	      0.0000
    559.2117	      0.0000
    559.2243	    328.3252
    559.2368	   1174.3177
    559.2493	   3675.4910
    559.2619	   6010.5967
    559.2744	   6771.2251
    559.2870	   4579.0625
    559.2995	   2268.8662
    559.3121	    754.4012
    559.3247	      0.0000
    559.3372	      0.0000
    559.3498	      0.0000
    559.3623	      0.0000
    621.1761	      0.0000
    621.1908	      0.0000
    621.2055	      0.0000
    621.2202	      0.0000
    621.2349	    375.0166
    621.2496	   1166.9095
    621.2643	   2274.4629
    621.2789	   3090.2827
    621.2936	   4075.5232
    621.3083	   2135.9014
    621.3230	   1035.7166
    621.3377	      0.0000
    621.3524	      0.0000
    621.3671	      0.0000
    621.3818	      0.0000
    638.2005	      0.0000
    638.2158	      0.0000
    638.2311	      0.0000
    638.2464	      0.0000
    638.2617	    626.2899
    638.2770	   1816.6443
    638.2923	   4146.6509
    638.3076	   6666.3247
    638.3229	   6497.1787
    638.3382	   3950.5393
    638.3535	   1625.7073
    638.3688	    625.8746
    638.3841	      0.0000
    638.3994	      0.0000
    638.4147	      0.0000
    638.4300	      0.0000
    660.2098	      0.0000
    660.2259	      0.0000
    660.2420	      0.0000
    660.2581	      0.0000
    660.2742	    766.6376
    660.2903	   1706.3715
    660.3064	   2623.0835
    660.3224	   2885.7749
    660.3385	   2310.5002
    660.3546	   1301.3973
    660.3707	    441.7503
    660.3870	      0.0000
    660.4031	      0.0000
    660.4192	      0.0000
    660.4353	      0.0000
    823.2336	      0.0000
    823.2560	      0.0000
    823.2784	      0.0000
    823.3008	      0.0000
    823.3233	    658.5298
    823.3457	   1308.0710
    823.3681	   1695.3035
    823.3905	   1508.8285
    823.4129	    870.2626
    823.4354	      0.0000
    823.4578	      0.0000
    823.4802	      0.0000
    823.5026	      0.0000
    841.2229	      0.0000
    841.2460	      0.0000
    841.2692	      0.0000
    841.2923	      0.0000
    841.3155	    469.4670
    841.3386	   1580.7776
    841.3618	   4373.4536
    841.3849	   6127.0947
    841.4081	   5144.3828
    841.4312	   2931.0637
    841.4544	   1142.2266
    841.4775	    424.2697
    841.5007	      0.0000
    841.5239	      0.0000
    841.5470	      0.0000
    841.5702	      0.0000
    877.2394	      0.0000
    877.2640	      0.0000
    877.2886	      0.0000
    877.3133	      0.0000
    877.3379	    906.0079
    877.3626	   1430.8595
    877.3872	   1544.6705
    877.4119	   1141.2191
    877.4365	    499.2000
    877.4612	      0.0000
    877.4859	      0.0000
    877.5105	      0.0000
    877.5352	      0.0000
    915.1727	      0.0000
    915.1990	      0.0000
    915.2253	      0.0000
    915.2515	      0.0000
    915.2778	    689.5574
    915.3041	   1693.6191
    915.3303	   2729.2434
    915.3566	   3081.8521
    915.3829	   2482.4561
    915.4091	   1387.3182
    915.4354	    489.5862
    915.4617	      0.0000
    915.4880	      0.0000
    915.5143	      0.0000
    915.5405	      0.0000
    937.1471	      0.0000
    937.1743	      0.0000
    937.2015	      0.0000
    937.2288	      0.0000
    937.2560	    500.7566
    937.2832	   1365.1517
    937.3104	   2391.1143
    937.3376	   2768.7864
    937.3649	   2201.7915
    937.3921	   1176.0363
    937.4193	    461.0437
    937.4459	      0.0000
    937.4731	      0.0000
    937.5003	      0.0000
    937.5276	      0.0000
   1721.4255	      0.0000
   1721.4933	      0.0000
   1721.5610	      0.0000
   1721.6288	      0.0000
   1721.6966	    717.6424
   1721.7643	   1296.8502
   1721.8321	   1543.6254
   1721.8999	   1294.4048
   1721.9676	    727.7347
   1722.0354	      0.0000
   1722.1032	      0.0000
   1722.1710	      0.0000
   1722.2388	      0.0000
   1883.8351	      0.0000
   1883.9127	      0.0000
   1883.9902	      0.0000
   1884.0678	      0.0000
