# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1535
# id: controllerType=0 controllerNumber=1 scan=6846
# scanNumber: 6846
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1949.74
# filterString: FTMS + p NSI d Full ms2 525.70@hcd28.00 [100.00-1090.00]
# mzLow: 99.0037
# mzHigh: 1101.12
# basePeakMZ: 110.072
# basePeakIntensity: 29596.8
# totalIonCurrent: 279092
# precursorCount: 1
# precursor 0: 525.703 414170
# binary (1064): 
     99.0037	      0.0000
     99.0047	      0.0000
     99.0056	      0.0000
     99.0065	      0.0000
    110.0618	      0.0000
    110.0629	      0.0000
    110.0640	      0.0000
    110.0651	      0.0000
    110.0662	    375.9635
    110.0672	    950.1573
    110.0683	   3109.6938
    110.0694	  10195.0469
    110.0705	  19670.5781
    110.0716	  29076.9238
    110.0727	  26677.9336
    110.0738	  16371.3457
    110.0749	   6841.2471
    110.0760	   1387.8496
    110.0771	    259.0138
    110.0780	      0.0000
    110.0791	      0.0000
    110.0801	      0.0000
    110.0812	      0.0000
    112.4875	      0.0000
    112.4886	      0.0000
    112.4897	      0.0000
    112.4908	      0.0000
    112.4920	    668.1016
    112.4931	   1103.6752
    112.4942	   1193.8927
    112.4954	    851.1033
    112.4965	    346.0137
    112.4976	      0.0000
    112.4987	      0.0000
    112.4999	      0.0000
    112.5010	      0.0000
    116.0094	      0.0000
    116.0106	      0.0000
    116.0118	      0.0000
    116.0130	      0.0000
    116.0141	    412.4659
    116.0153	    888.1929
    116.0165	   1218.7605
    116.0177	   1143.1235
    116.0189	    699.8936
    116.0201	      0.0000
    116.0213	      0.0000
    116.0224	      0.0000
    116.0236	      0.0000
    116.0628	      0.0000
    116.0639	      0.0000
    116.0651	      0.0000
    116.0663	      0.0000
    116.0675	    342.1483
    116.0687	    877.5071
    116.0699	   1338.4481
    116.0711	   1371.6138
    116.0722	    939.5897
    116.0734	    381.4033
    116.0746	      0.0000
    116.0758	      0.0000
    116.0770	      0.0000
    116.0782	      0.0000
    117.0595	      0.0000
    117.0607	      0.0000
    117.0619	      0.0000
    117.0631	      0.0000
    117.0643	    435.8358
    117.0655	    818.9398
    117.0667	   1113.5214
    117.0679	   1124.4459
    117.0691	    832.3600
    117.0703	    423.7354
    117.0717	      0.0000
    117.0729	      0.0000
    117.0741	      0.0000
    117.0753	      0.0000
    120.0694	      0.0000
    120.0707	      0.0000
    120.0719	      0.0000
    120.0732	      0.0000
    120.0744	    566.7094
    120.0757	    823.1049
    120.0769	   1912.9644
    120.0782	   5935.9756
    120.0794	  12952.3232
    120.0807	  20523.6660
    120.0819	  21897.0527
    120.0832	  14462.6855
    120.0844	   7095.3022
    120.0857	   1422.5693
    120.0869	      0.0000
    120.0879	      0.0000
    120.0891	      0.0000
    120.0904	      0.0000
    120.0916	      0.0000
    121.0763	      0.0000
    121.0776	      0.0000
    121.0789	      0.0000
    121.0801	      0.0000
    121.0814	    557.3790
    121.0826	   1102.2452
    121.0839	   1458.8613
    121.0852	   1401.8064
    121.0864	   1009.8129
    121.0877	    554.5155
    121.0889	      0.0000
    121.0902	      0.0000
    121.0914	      0.0000
    121.0927	      0.0000
    126.0466	      0.0000
    126.0479	      0.0000
    126.0493	      0.0000
    126.0506	      0.0000
    126.0519	    556.9270
    126.0533	   1107.9161
    126.0546	   1522.1270
    126.0560	   1517.2677
    126.0573	   1089.3552
    126.0587	    513.8438
    126.0600	      0.0000
    126.0613	      0.0000
    126.0627	      0.0000
    126.0640	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	    645.2094
    129.0997	   2314.2632
    129.1011	   4351.7988
    129.1024	   6147.7778
    129.1038	   5287.9033
    129.1052	   3121.9326
    129.1066	   1106.8657
    129.1080	    480.3421
    129.1094	      0.0000
    129.1108	      0.0000
    129.1122	      0.0000
    129.1135	      0.0000
    132.1497	      0.0000
    132.1511	      0.0000
    132.1526	      0.0000
    132.1540	      0.0000
    132.1554	    669.6522
    132.1569	   1622.9119
    132.1583	   2328.7891
    132.1598	   2249.9998
    132.1612	   1489.0480
    132.1626	    685.7592
    132.1644	      0.0000
    132.1659	      0.0000
    132.1673	      0.0000
    132.1688	      0.0000
    133.0305	      0.0000
    133.0320	      0.0000
    133.0334	      0.0000
    133.0349	      0.0000
    133.0364	    348.9982
    133.0378	    803.0413
    133.0393	   2483.7109
    133.0407	   7259.3164
    133.0422	  12525.5361
    133.0436	  16655.1797
    133.0451	  13394.8301
    133.0465	   7689.6064
    133.0480	   2390.3831
    133.0495	     54.7785
    133.0505	      0.0000
    133.0520	      0.0000
    133.0534	      0.0000
    133.0549	      0.0000
    133.0564	    277.5169
    133.0578	   1723.5352
    133.0593	   3925.2495
    133.0607	   5531.4463
    133.0622	   5009.8794
    133.0636	   3115.6235
    133.0651	   1361.3595
    133.0665	    430.1556
    133.0680	      0.0000
    133.0694	      0.0000
    133.0709	      0.0000
    133.0724	      0.0000
    134.9842	      0.0000
    134.9857	      0.0000
    134.9872	      0.0000
    134.9886	      0.0000
    134.9901	    365.4799
    134.9916	    803.8936
    134.9931	   1087.9547
    134.9946	    985.3480
    134.9961	    564.5578
    134.9976	      0.0000
    134.9991	      0.0000
    135.0005	      0.0000
    135.0020	      0.0000
    143.1075	      0.0000
    143.1091	      0.0000
    143.1108	      0.0000
    143.1124	      0.0000
    143.1140	    367.5876
    143.1156	    787.3647
    143.1173	   1084.4906
    143.1189	   1066.6432
    143.1205	    771.7833
    143.1221	      0.0000
    143.1237	      0.0000
    143.1254	      0.0000
    143.1270	      0.0000
    145.0514	      0.0000
    145.0530	      0.0000
    145.0547	      0.0000
    145.0563	      0.0000
    145.0580	    578.3574
    145.0596	   1000.5671
    145.0613	   1133.7874
    145.0630	    876.0283
    145.0646	    425.5865
