# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3567
# id: controllerType=0 controllerNumber=1 scan=9484
# scanNumber: 9484
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2428.7
# filterString: FTMS + p NSI d Full ms2 640.76@hcd28.00 [100.00-1325.00]
# mzLow: 99.0038
# mzHigh: 1338.53
# basePeakMZ: 110.072
# basePeakIntensity: 78283.4
# totalIonCurrent: 847495
# precursorCount: 1
# precursor 0: 640.765 538189
# binary (2119): 
     99.0038	      0.0000
     99.0047	      0.0000
     99.0056	      0.0000
     99.0066	      0.0000
    110.0596	      0.0000
    110.0607	      0.0000
    110.0618	      0.0000
    110.0629	      0.0000
    110.0640	    824.5054
    110.0651	   1047.5554
    110.0662	   2298.0591
    110.0673	   3636.9580
    110.0684	   9118.3594
    110.0695	  27516.7148
    110.0705	  52293.7461
    110.0716	  76881.6406
    110.0727	  70830.1172
    110.0738	  43667.0508
    110.0749	  18555.7188
    110.0760	   3898.5562
    110.0771	    510.5840
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    110.0812	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	      0.0000
    115.0354	    376.0903
    115.0366	    983.8311
    115.0377	   1633.6343
    115.0389	   1920.8467
    115.0401	   1636.8181
    115.0413	    982.4479
    115.0424	    386.3000
    115.0436	      0.0000
    115.0448	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    115.0787	      0.0000
    115.0799	      0.0000
    115.0811	      0.0000
    115.0822	      0.0000
    115.0834	    570.7323
    115.0846	   1135.6526
    115.0857	   1615.4457
    115.0869	   1691.9154
    115.0881	   1295.8531
    115.0893	    672.2233
    115.0906	      0.0000
    115.0918	      0.0000
    115.0930	      0.0000
    115.0942	      0.0000
    120.0719	      0.0000
    120.0732	      0.0000
    120.0744	      0.0000
    120.0757	      0.0000
    120.0769	    532.2477
    120.0782	   2013.4469
    120.0794	   4973.5142
    120.0807	   8167.7954
    120.0819	   9295.8691
    120.0832	   6386.2026
    120.0844	   3245.5215
    120.0857	    660.1555
    120.0866	      0.0000
    120.0879	      0.0000
