# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 5063
# id: controllerType=0 controllerNumber=1 scan=11393
# scanNumber: 11393
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2770.08
# filterString: FTMS + p NSI d Full ms2 654.53@hcd28.00 [100.00-2695.00]
# mzLow: 99.0036
# mzHigh: 2722.72
# basePeakMZ: 138.055
# basePeakIntensity: 465217
# totalIonCurrent: 5.50678e+006
# precursorCount: 1
# precursor 0: 654.275 3.51796e+006
# binary (5507): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    100.6640	      0.0000
    100.6650	      0.0000
    100.6660	      0.0000
    100.6669	      0.0000
    100.6679	    748.1458
    100.6688	   1246.3243
    100.6698	   1521.9576
    100.6708	   1409.7094
    100.6717	    948.5250
    100.6727	      0.0000
    100.6736	      0.0000
    100.6746	      0.0000
    100.6755	      0.0000
    101.0166	      0.0000
    101.0175	      0.0000
    101.0185	      0.0000
    101.0194	      0.0000
    101.0204	    410.6660
    101.0214	   1227.6434
    101.0223	   3104.1860
    101.0233	   5461.3779
    101.0243	   6303.1675
    101.0252	   4292.4453
    101.0262	   1709.8427
    101.0271	    565.3892
    101.0281	      0.0000
    101.0291	      0.0000
    101.0300	      0.0000
    101.0310	      0.0000
    101.0647	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0676	      0.0000
    101.0686	    598.0848
    101.0695	   1750.6023
    101.0705	   4495.8560
    101.0715	   6628.1855
    101.0724	   6157.2861
    101.0734	   3790.1658
    101.0744	   1615.1613
    101.0753	    618.6881
    101.0763	      0.0000
    101.0772	      0.0000
    101.0782	      0.0000
    101.0792	      0.0000
    102.8111	      0.0000
    102.8121	      0.0000
    102.8131	      0.0000
    102.8141	      0.0000
    102.8151	      0.0000
    102.8161	      0.0000
    102.8171	      0.0000
    102.8181	      0.0000
    102.8191	      0.0000
    102.8200	      0.0000
    102.8210	      0.0000
    102.8220	      0.0000
    102.8230	      0.0000
    102.8240	      0.0000
    102.8250	      0.0000
    102.8260	      0.0000
    102.8270	      0.0000
    102.8280	      0.0000
    102.8289	      0.0000
    102.8299	      0.0000
    102.8309	      0.0000
    102.8675	      0.0000
    102.8685	      0.0000
    102.8695	      0.0000
    102.8705	      0.0000
    102.8715	      0.0000
    102.8725	      0.0000
    102.8735	      0.0000
    102.8745	      0.0000
    102.8755	      0.0000
    102.8764	      0.0000
    102.8774	      0.0000
    102.8784	      0.0000
    102.8794	      0.0000
    102.8804	      0.0000
    102.8814	      0.0000
    102.8824	      0.0000
    102.8834	      0.0000
    102.8844	      0.0000
    102.8853	      0.0000
    102.8863	      0.0000
    102.9289	      0.0000
    102.9299	      0.0000
    102.9309	      0.0000
    102.9319	      0.0000
    102.9329	      0.0000
    102.9339	      0.0000
    102.9349	      0.0000
    102.9359	      0.0000
    102.9368	      0.0000
    102.9378	      0.0000
    102.9388	      0.0000
    102.9398	      0.0000
    102.9408	      0.0000
    102.9418	      0.0000
    104.5718	      0.0000
    104.5728	      0.0000
    104.5738	      0.0000
    104.5748	      0.0000
    104.5758	    666.0438
    104.5769	   1255.5994
    104.5779	   1510.9851
    104.5789	   1261.5328
    104.5799	    699.8757
    104.5808	      0.0000
    104.5818	      0.0000
    104.5828	      0.0000
    104.5838	      0.0000
    109.0196	      0.0000
    109.0207	      0.0000
    109.0218	      0.0000
    109.0229	      0.0000
    109.0240	    748.8431
    109.0250	   2681.0588
    109.0261	  11073.9141
    109.0272	  26273.7441
    109.0283	  42794.4922
    109.0293	  47680.5000
    109.0304	  32761.1152
    109.0315	  17256.6445
    109.0326	   4956.7549
    109.0337	   1097.3282
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    109.0381	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	    552.0474
    110.0692	   1644.5573
    110.0703	   4358.6460
    110.0713	   7106.0972
    110.0724	   7388.2319
    110.0735	   4608.9277
    110.0746	   2018.3636
    110.0757	    862.1124
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    111.0372	      0.0000
    111.0383	      0.0000
    111.0394	      0.0000
    111.0405	      0.0000
    111.0417	    791.7418
    111.0428	   2056.9744
    111.0439	   3286.0952
    111.0450	   3550.0081
    111.0461	   2632.5984
    111.0472	   1268.8099
    111.0483	    382.8845
    111.0494	      0.0000
    111.0505	      0.0000
    111.0516	      0.0000
    111.0527	      0.0000
    111.8137	      0.0000
    111.8148	      0.0000
    111.8160	      0.0000
    111.8171	      0.0000
    111.8182	      0.0000
    111.8193	      0.0000
    111.8204	      0.0000
    111.8216	      0.0000
    111.8227	      0.0000
    111.8238	      0.0000
    111.8249	      0.0000
    111.8260	      0.0000
    111.8271	      0.0000
    115.0271	      0.0000
    115.0283	      0.0000
    115.0295	      0.0000
    115.0307	      0.0000
    115.0318	    415.9894
    115.0330	   1492.1351
    115.0342	   2069.9478
    115.0353	   6554.7290
    115.0365	  23700.1719
    115.0377	  53134.2578
    115.0388	  85045.5703
    115.0400	  91300.7344
    115.0412	  61221.6133
    115.0424	  31268.7441
    115.0435	   8657.0605
    115.0447	   2172.6321
    115.0459	   1397.4630
    115.0470	   1106.3671
    115.0482	   2480.2813
    115.0494	     68.9443
    115.0506	      0.0000
    115.0517	      0.0000
    115.0529	      0.0000
    115.0541	      0.0000
    116.0354	      0.0000
    116.0366	      0.0000
    116.0378	      0.0000
    116.0390	      0.0000
    116.0402	    430.4640
    116.0413	   1274.6996
    116.0425	   1962.6667
    116.0437	   1960.2606
    116.0449	   1302.6172
    116.0461	    525.2704
    116.0472	      0.0000
    116.0484	      0.0000
    116.0496	      0.0000
    116.0508	      0.0000
    120.0716	      0.0000
    120.0728	      0.0000
    120.0741	      0.0000
    120.0753	      0.0000
    120.0766	    461.8027
    120.0778	   1304.4736
    120.0791	   4038.3953
    120.0803	   6932.0747
    120.0816	   8576.5400
    120.0828	   6248.9058
    120.0841	   3318.3979
    120.0853	    698.7180
    120.0865	      0.0000
    120.0877	      0.0000
    120.0890	      0.0000
    120.0902	      0.0000
    126.0411	      0.0000
    126.0424	      0.0000
    126.0438	      0.0000
    126.0451	      0.0000
    126.0465	   1144.2947
    126.0478	   2420.2163
    126.0492	   2825.8857
    126.0505	   8412.0918
    126.0518	  30223.0684
    126.0532	  73065.6953
    126.0545	 119428.2500
    126.0559	 137005.5469
    126.0572	  96826.9688
    126.0586	  52648.3945
    126.0599	  15949.1396
    126.0612	   4109.5620
    126.0626	   1715.9980
    126.0639	   1240.3993
    126.0653	    287.7746
    126.0666	      0.0000
    126.0680	      0.0000
    126.0693	      0.0000
    126.0707	      0.0000
    126.9928	      0.0000
    126.9941	      0.0000
    126.9955	      0.0000
    126.9968	      0.0000
    126.9982	      0.0000
    126.9995	      0.0000
    127.0009	      0.0000
    127.0023	      0.0000
    127.0036	      0.0000
    127.0050	      0.0000
    127.0064	      0.0000
    127.0077	      0.0000
    127.0091	      0.0000
    127.0104	      0.0000
    127.0240	      0.0000
    127.0254	      0.0000
    127.0267	      0.0000
    127.0281	      0.0000
    127.0294	      0.0000
    127.0308	   2990.0386
    127.0322	   5949.9731
    127.0335	   8665.0430
    127.0349	  28055.4805
    127.0362	  96485.9219
    127.0376	 196642.4844
    127.0390	 302988.1875
    127.0403	 301251.7188
    127.0417	 194254.7656
    127.0430	  94022.7969
    127.0444	  26136.0039
    127.0457	   7223.1899
    127.0471	   5117.5386
    127.0485	   3669.1748
    127.0498	   1839.7080
    127.0512	    212.4453
    127.0518	      0.0000
    127.0532	      0.0000
    127.0546	   2540.9644
    127.0559	   5511.2471
    127.0573	   9550.7188
    127.0586	  11950.0420
    127.0600	   7862.7432
    127.0614	   3211.7078
    127.0627	    614.3761
    127.0647	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    127.0688	      0.0000
    127.0702	      0.0000
    127.0715	      0.0000
    127.0729	      0.0000
    127.0742	      0.0000
    127.0756	      0.0000
    127.0770	      0.0000
    127.0784	      0.0000
    127.0798	      0.0000
    127.0811	      0.0000
    127.0825	      0.0000
    128.0322	      0.0000
    128.0336	      0.0000
    128.0350	      0.0000
    128.0363	      0.0000
    128.0377	   1013.3937
    128.0391	   3751.7227
    128.0405	   9745.7109
    128.0418	  16243.2734
    128.0432	  19172.4570
    128.0446	  13654.8184
    128.0460	   7331.0479
    128.0473	   1868.5430
    128.0487	    160.0429
    128.0500	      0.0000
    128.0513	      0.0000
    128.0527	      0.0000
    128.0541	      0.0000
    129.0453	      0.0000
    129.0467	      0.0000
    129.0481	      0.0000
    129.0495	      0.0000
    129.0509	    926.4727
    129.0523	   2479.0239
    129.0537	   4769.4287
    129.0551	   6617.1519
    129.0565	   5259.4829
    129.0579	   2320.8232
    129.0592	    946.3868
    129.0606	      0.0000
    129.0620	      0.0000
    129.0634	      0.0000
    129.0648	      0.0000
    129.0926	      0.0000
    129.0940	      0.0000
    129.0954	      0.0000
    129.0968	      0.0000
    129.0982	    161.7870
    129.0996	   2275.1907
    129.1010	   5559.6543
    129.1024	   9116.1328
    129.1038	   9430.6709
    129.1052	   6032.1533
    129.1065	   2757.7576
    129.1079	    910.2391
    129.1094	      0.0000
    129.1108	      0.0000
    129.1122	      0.0000
    129.1136	      0.0000
    132.0907	      0.0000
    132.0921	      0.0000
    132.0936	      0.0000
    132.0950	      0.0000
    132.0964	    753.7295
    132.0979	   2971.9312
    132.0993	  10347.5146
    132.1008	  19855.6875
    132.1022	  28979.9492
    132.1036	  25999.1973
    132.1051	  15992.6934
    132.1065	   6711.3657
    132.1080	   1694.7083
    132.1094	    636.1295
    132.1107	      0.0000
    132.1121	      0.0000
    132.1136	      0.0000
    132.1150	      0.0000
    133.0403	      0.0000
    133.0417	      0.0000
    133.0432	      0.0000
    133.0446	      0.0000
    133.0461	   1009.7127
    133.0476	   4266.3462
    133.0490	   7114.1411
    133.0505	   8487.0684
    133.0519	   5909.4780
    133.0534	   2972.4612
    133.0548	    369.3258
    133.0563	      0.0000
    133.0577	      0.0000
    133.0592	      0.0000
    133.0606	      0.0000
    134.9841	      0.0000
    134.9856	      0.0000
    134.9871	      0.0000
    134.9886	      0.0000
    134.9901	    714.3306
    134.9916	   1484.1702
    134.9930	   1937.2870
    134.9945	   1756.2963
    134.9960	   1105.7393
    134.9975	      0.0000
    134.9990	      0.0000
    135.0004	      0.0000
    135.0019	      0.0000
    138.0015	      0.0000
    138.0030	      0.0000
    138.0046	      0.0000
    138.0061	      0.0000
    138.0076	      0.0000
    138.0092	      0.0000
    138.0107	      0.0000
    138.0123	      0.0000
    138.0138	      0.0000
    138.0153	      0.0000
    138.0169	      0.0000
    138.0185	      0.0000
    138.0200	      0.0000
    138.0215	      0.0000
    138.0231	      0.0000
    138.0384	      0.0000
    138.0400	      0.0000
    138.0415	      0.0000
    138.0431	      0.0000
    138.0446	    480.1163
    138.0461	   5549.1294
    138.0477	   7562.9355
    138.0492	  18595.4160
    138.0508	  64990.7539
    138.0523	 199904.5938
    138.0538	 349080.4063
    138.0554	 464878.6250
    138.0569	 372803.5938
    138.0584	 220745.6250
    138.0600	  78526.8828
    138.0615	  20868.1113
    138.0631	   6875.9722
    138.0646	   6248.6060
    138.0661	   3008.8386
    138.0677	   2565.3372
    138.0692	      0.0000
    138.0707	      0.0000
    138.0722	      0.0000
    138.0738	      0.0000
    138.0753	      0.0000
    139.0298	      0.0000
    139.0314	      0.0000
    139.0329	      0.0000
    139.0345	      0.0000
    139.0360	    670.5655
    139.0376	   1289.8914
    139.0391	   1717.3658
    139.0407	   1765.0841
    139.0422	   1399.5199
    139.0438	    771.5770
    139.0454	      0.0000
    139.0469	      0.0000
    139.0485	      0.0000
    139.0500	      0.0000
    139.0516	    757.4449
    139.0532	   2508.5549
    139.0547	   8884.2500
    139.0563	  20270.1816
    139.0578	  32588.6660
    139.0594	  35491.7188
    139.0609	  24005.1758
    139.0625	  12325.0313
    139.0640	   3236.8269
    139.0656	    422.7955
    139.0674	      0.0000
    139.0689	      0.0000
    139.0705	      0.0000
    139.0720	      0.0000
    144.0525	      0.0000
    144.0542	      0.0000
    144.0558	      0.0000
    144.0574	      0.0000
    144.0591	   1165.4619
    144.0607	   3665.1829
    144.0624	  12489.9014
    144.0640	  24170.1191
    144.0656	  35778.3477
    144.0673	  32823.2852
    144.0689	  20161.2031
    144.0706	   8526.3730
    144.0722	   1889.1213
    144.0738	    422.4526
    144.0753	      0.0000
    144.0769	      0.0000
    144.0785	      0.0000
    144.0802	      0.0000
    145.0231	      0.0000
    145.0248	      0.0000
    145.0264	      0.0000
    145.0281	      0.0000
    145.0297	      0.0000
    145.0314	      0.0000
    145.0331	      0.0000
    145.0347	      0.0000
    145.0364	      0.0000
    145.0381	   1246.4099
    145.0398	   3307.6638
    145.0414	   4134.0601
    145.0431	   7206.0659
    145.0447	  24814.6992
    145.0464	  81541.3750
    145.0480	 150626.1563
    145.0497	 213226.9844
    145.0514	 184930.5313
    145.0530	 112639.9063
    145.0547	  45658.9648
    145.0563	  12490.2959
    145.0580	   4649.0957
    145.0596	   4506.5625
    145.0613	   2816.1396
    145.0630	   2028.5137
    145.0646	    665.2628
    145.0657	      0.0000
    145.0673	      0.0000
    145.0690	      0.0000
    145.0707	      0.0000
    146.0401	      0.0000
    146.0418	      0.0000
    146.0435	      0.0000
    146.0451	      0.0000
    146.0468	    261.2910
    146.0485	   3003.5449
    146.0501	   7637.1118
    146.0518	  12707.8467
    146.0535	  13935.5273
    146.0552	   9475.7178
    146.0568	   4960.8242
    146.0585	   1681.5155
    146.0602	    648.7103
    146.0623	      0.0000
    146.0640	      0.0000
    146.0657	      0.0000
    146.0673	      0.0000
    163.0356	      0.0000
    163.0376	      0.0000
    163.0396	      0.0000
    163.0416	      0.0000
    163.0435	    515.6592
    163.0455	   1538.2581
    163.0475	   1968.5226
    163.0495	   3451.6213
    163.0514	   4021.5254
    163.0534	  12283.1533
    163.0554	  44204.8008
    163.0574	  97134.0469
    163.0593	 154171.2031
    163.0613	 163119.9688
    163.0633	 108846.9297
    163.0653	  55258.2227
    163.0672	  15924.4863
    163.0692	   4666.9126
    163.0712	   3102.1013
    163.0732	   2004.2231
    163.0752	   3289.4695
    163.0772	    147.8620
    163.0791	      0.0000
    163.0811	      0.0000
    163.0831	      0.0000
    163.0851	      0.0000
    164.0494	      0.0000
    164.0514	      0.0000
    164.0534	      0.0000
    164.0554	      0.0000
    164.0574	    619.0705
    164.0594	   3393.2222
    164.0614	   6735.3047
