# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 7038
# id: controllerType=0 controllerNumber=1 scan=15099
# scanNumber: 15099
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3625.17
# filterString: FTMS + p NSI d Full ms2 1283.07@hcd28.00 [100.00-2640.00]
# mzLow: 99.0035
# mzHigh: 2667.12
# basePeakMZ: 204.087
# basePeakIntensity: 94406.6
# totalIonCurrent: 392224
# precursorCount: 1
# precursor 0: 1282.57 619049
# binary (474): 
     99.0035	      0.0000
     99.0044	      0.0000
     99.0053	      0.0000
     99.0063	      0.0000
    115.0284	      0.0000
    115.0296	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	    593.8774
    115.0342	   1681.2196
    115.0354	   4443.4414
    115.0366	   7086.5171
    115.0377	   7652.9448
    115.0389	   5227.7393
    115.0401	   2684.3479
    115.0413	    854.4861
    115.0424	      0.0000
    115.0436	      0.0000
    115.0448	      0.0000
    115.0459	      0.0000
    126.0440	      0.0000
    126.0453	      0.0000
    126.0467	      0.0000
    126.0480	      0.0000
    126.0494	    149.8962
    126.0507	   1417.3861
    126.0521	   5584.7422
    126.0534	  12444.4658
    126.0547	  19897.4922
    126.0561	  21232.6152
    126.0574	  14145.9502
    126.0588	   7070.8545
    126.0601	   1645.8007
    126.0615	     65.3419
    126.0627	      0.0000
    126.0640	      0.0000
    126.0654	      0.0000
    126.0667	      0.0000
    127.0308	      0.0000
    127.0322	      0.0000
    127.0336	      0.0000
    127.0349	      0.0000
    127.0363	    831.8628
    127.0376	   1932.6400
    127.0390	   2956.1604
    127.0403	   3226.2708
    127.0417	   2564.9175
    127.0431	   1461.7880
    127.0444	    584.5868
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    138.0416	      0.0000
    138.0432	      0.0000
    138.0447	      0.0000
    138.0462	      0.0000
    138.0478	    989.3206
    138.0493	   2863.2771
    138.0509	  10279.6406
    138.0524	  31084.2969
    138.0539	  53392.2461
    138.0555	  69710.2031
    138.0570	  54555.6641
    138.0586	  31898.9863
    138.0601	  10498.7949
    138.0616	   2292.8132
    138.0632	    263.8614
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    138.0693	      0.0000
    144.0540	      0.0000
    144.0556	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0606	    417.1775
    144.0622	   1393.4023
    144.0638	   2774.6809
    144.0655	   3686.2947
    144.0671	   3438.6611
    144.0688	   2224.0024
    144.0704	    926.3570
    144.0720	      0.0000
    144.0737	      0.0000
    144.0753	      0.0000
    144.0770	      0.0000
    145.0381	      0.0000
    145.0398	      0.0000
    145.0414	      0.0000
    145.0431	      0.0000
    145.0447	   1179.9014
    145.0464	   3495.8306
    145.0480	   6208.9414
    145.0497	   8099.5894
    145.0514	   6202.3008
    145.0530	   3459.1506
    145.0547	   1063.2430
    145.0563	      0.0000
    145.0580	      0.0000
    145.0596	      0.0000
    145.0613	      0.0000
    155.3161	      0.0000
    155.3179	      0.0000
    155.3198	      0.0000
    155.3216	      0.0000
    155.3234	    841.9371
    155.3253	   1439.8483
    155.3271	   1718.1294
    155.3290	   1481.0872
    155.3308	    866.0130
    155.3326	      0.0000
    155.3345	      0.0000
    155.3363	      0.0000
    155.3381	      0.0000
    163.0457	      0.0000
    163.0476	      0.0000
    163.0496	      0.0000
    163.0516	      0.0000
    163.0536	    830.6452
    163.0555	   2323.3037
    163.0575	   5581.2480
    163.0595	   9053.1982
    163.0615	   9615.9004
    163.0634	   6183.1021
    163.0654	   2820.2424
    163.0674	    505.0704
    163.0694	      0.0000
    163.0714	      0.0000
    163.0734	      0.0000
    163.0753	      0.0000
    168.0475	      0.0000
    168.0496	      0.0000
    168.0517	      0.0000
    168.0537	      0.0000
    168.0558	    482.4884
    168.0579	   1560.0710
    168.0599	   6409.6099
    168.0620	  18829.0039
    168.0641	  32065.8086
    168.0661	  40603.0156
    168.0682	  30737.7695
    168.0703	  17678.3594
    168.0723	   5544.7959
    168.0744	   1196.5945
    168.0762	      0.0000
    168.0783	      0.0000
    168.0804	      0.0000
    168.0824	      0.0000
    186.0562	      0.0000
    186.0586	      0.0000
    186.0610	      0.0000
    186.0634	      0.0000
    186.0658	    202.5524
    186.0683	   1402.5229
    186.0707	   6159.8784
    186.0731	  12543.6953
    186.0755	  18973.4004
    186.0779	  17873.6836
    186.0803	  11201.2520
    186.0827	   4906.0220
    186.0851	   1507.5874
    186.0875	    812.2164
    186.0905	      0.0000
    186.0929	      0.0000
    186.0953	      0.0000
    186.0977	      0.0000
    204.0592	      0.0000
    204.0619	      0.0000
    204.0647	      0.0000
    204.0675	      0.0000
    204.0702	   1101.2504
    204.0730	   1622.5448
    204.0758	   3292.9124
    204.0785	  11123.2744
    204.0813	  35944.5625
    204.0841	  66165.3750
    204.0868	  93687.6641
    204.0896	  81313.6797
    204.0924	  49291.9922
    204.0951	  19659.2832
    204.0979	   4811.4365
    204.1007	   1361.1115
    204.1032	   1440.1661
    204.1059	    767.4581
    204.1087	      0.0000
    204.1115	      0.0000
    204.1142	      0.0000
    204.1170	      0.0000
    205.0691	      0.0000
    205.0719	      0.0000
    205.0747	      0.0000
    205.0775	      0.0000
    205.0802	    757.8560
    205.0830	   2212.1599
    205.0858	   5417.4756
    205.0886	   8825.0645
    205.0914	  10197.6807
    205.0942	   7399.1646
    205.0970	   4108.3911
    205.0997	   1242.4648
    205.1025	    492.0577
    205.1056	      0.0000
    205.1083	      0.0000
    205.1111	      0.0000
    205.1139	      0.0000
    283.1001	      0.0000
    283.1046	      0.0000
    283.1091	      0.0000
    283.1136	      0.0000
    283.1182	    765.8541
    283.1227	   1398.8003
    283.1272	   1713.5042
    283.1317	   1485.2477
    283.1362	    865.5808
    283.1409	      0.0000
    283.1454	      0.0000
    283.1500	      0.0000
    283.1545	      0.0000
    336.5495	      0.0000
    336.5554	      0.0000
    336.5612	      0.0000
    336.5671	      0.0000
    336.5730	    676.5391
    336.5788	   1272.5127
    336.5847	   1573.8806
    336.5905	   1334.3470
    336.5964	    706.8459
    336.6025	      0.0000
    336.6084	      0.0000
    336.6142	      0.0000
    336.6201	      0.0000
    366.0925	      0.0000
    366.0992	      0.0000
    366.1058	      0.0000
    366.1125	      0.0000
    366.1191	   1023.1378
    366.1258	   3519.6069
    366.1324	   6137.5703
    366.1391	   8326.7021
    366.1457	   7085.9214
    366.1523	   4255.7935
    366.1590	   1486.1768
    366.1656	    614.6942
    366.1732	      0.0000
    366.1798	      0.0000
    366.1865	      0.0000
    366.1931	      0.0000
    584.8868	      0.0000
    584.9003	      0.0000
    584.9137	      0.0000
    584.9271	      0.0000
    584.9405	    789.9170
    584.9539	   1449.8467
    584.9673	   1763.4987
    584.9808	   1499.5962
    584.9942	    831.6292
    585.0078	      0.0000
    585.0212	      0.0000
    585.0347	      0.0000
    585.0481	      0.0000
    756.2793	      0.0000
    756.2990	      0.0000
    756.3188	      0.0000
    756.3385	      0.0000
    756.3582	    833.4734
    756.3780	   1800.8545
    756.3977	   2415.2451
    756.4174	   2211.2231
    756.4372	   1355.5978
    756.4570	      0.0000
    756.4767	      0.0000
    756.4964	      0.0000
    756.5162	      0.0000
    822.4276	      0.0000
    822.4500	      0.0000
    822.4724	      0.0000
    822.4948	      0.0000
    822.5171	    899.4507
    822.5395	   1544.4044
    822.5619	   1794.6018
    822.5843	   1502.6185
    822.6066	    864.9594
    822.6290	      0.0000
    822.6514	      0.0000
    822.6738	      0.0000
    822.6962	      0.0000
    827.3039	      0.0000
    827.3265	      0.0000
    827.3490	      0.0000
    827.3716	      0.0000
    827.3942	    879.0181
    827.4168	   1893.2872
    827.4393	   2424.5249
    827.4619	   2065.0674
    827.4845	   1138.4253
    827.5071	      0.0000
    827.5296	      0.0000
    827.5522	      0.0000
    827.5748	      0.0000
    830.8817	      0.0000
    830.9044	      0.0000
    830.9271	      0.0000
    830.9498	      0.0000
    830.9726	   1034.6998
    830.9953	   1724.4042
    831.0180	   1972.9329
    831.0407	   1598.3254
    831.0634	    862.1089
    831.0863	      0.0000
    831.1090	      0.0000
    831.1317	      0.0000
    831.1545	      0.0000
    911.5595	      0.0000
    911.5856	      0.0000
    911.6117	      0.0000
    911.6378	      0.0000
    911.6639	    819.6815
    911.6900	   1539.3461
    911.7161	   1827.0981
    911.7422	   1469.9192
    911.7683	    750.4458
    911.7947	      0.0000
    911.8208	      0.0000
    911.8470	      0.0000
    911.8731	      0.0000
   1111.3811	      0.0000
   1111.4163	      0.0000
   1111.4514	      0.0000
   1111.4866	      0.0000
   1111.5217	   1393.7622
   1111.5569	   2136.9065
   1111.5920	   2290.0288
   1111.6272	   1820.0347
   1111.6623	   1101.7075
   1111.6975	      0.0000
   1111.7327	      0.0000
   1111.7679	      0.0000
   1111.8030	      0.0000
   1147.2289	      0.0000
   1147.2657	      0.0000
   1147.3026	      0.0000
   1147.3395	      0.0000
   1147.3763	   1258.7823
   1147.4132	   1856.8167
   1147.4501	   2086.1526
   1147.4869	   1794.8079
   1147.5238	   1120.2306
   1147.5610	      0.0000
   1147.5978	      0.0000
   1147.6347	      0.0000
   1147.6716	      0.0000
   1393.3993	      0.0000
   1393.4486	      0.0000
   1393.4980	      0.0000
   1393.5473	      0.0000
   1393.5967	   1036.8442
   1393.6460	   2115.5308
   1393.6954	   2681.8655
   1393.7447	   2316.4792
   1393.7941	   1332.9021
   1393.8738	      0.0000
   1393.9232	      0.0000
   1393.9726	      0.0000
   1394.0219	      0.0000
   1596.2812	      0.0000
   1596.3417	      0.0000
   1596.4022	      0.0000
   1596.4627	      0.0000
   1596.5232	   1600.4318
   1596.5837	   3053.3804
   1596.6442	   8526.1035
   1596.7047	  16822.7773
   1596.7653	  25535.7500
   1596.8258	  24772.5449
   1596.8863	  15141.2148
   1596.9468	   6142.8594
   1597.0074	    143.2061
   1597.0547	      0.0000
   1597.1152	      0.0000
   1597.1758	      0.0000
   1597.2363	      0.0000
   1597.2969	      0.0000
   1597.3574	      0.0000
   1597.4180	      0.0000
   1597.4785	      0.0000
   1597.5391	   1321.8112
   1597.5997	   3047.0774
   1597.6602	   8303.1074
   1597.7208	  13883.4287
   1597.7814	  17769.2695
   1597.8420	  13665.1113
   1597.9026	   7756.9873
   1597.9631	   1855.9751
   1598.0237	      0.0000
   1598.0660	      0.0000
   1598.1266	      0.0000
   1598.1872	      0.0000
   1598.2478	      0.0000
   1598.3690	      0.0000
   1598.4296	      0.0000
   1598.4902	      0.0000
   1598.5509	      0.0000
   1598.6115	   1455.7487
   1598.6721	   4790.9658
   1598.7327	   7332.8994
   1598.7934	   7958.0791
   1598.8540	   5369.9834
   1598.9147	   2629.8003
   1598.9753	    275.6140
   1599.0359	      0.0000
   1599.0966	      0.0000
   1599.1573	      0.0000
   1599.2179	      0.0000
   1742.3447	      0.0000
   1742.4137	      0.0000
   1742.4827	      0.0000
   1742.5517	      0.0000
   1742.6207	   1089.5955
   1742.6897	   2456.5967
   1742.7587	   5251.3423
   1742.8277	   6206.6118
   1742.8967	   4177.7954
   1742.9657	   1887.2675
   1743.0348	    678.2700
   1743.1038	      0.0000
   1743.1728	      0.0000
   1743.2419	      0.0000
   1743.3109	      0.0000
   1743.3799	      0.0000
   1743.4490	      0.0000
   1743.5180	      0.0000
   1743.5871	      0.0000
   1743.6562	   1354.0670
   1743.7252	   3493.5002
   1743.7943	   5702.6006
   1743.8634	   5472.7070
   1743.9324	   3119.5833
   1744.0015	   1245.4233
   1744.0706	      0.0000
   1744.1397	      0.0000
   1744.2088	      0.0000
   1744.2779	      0.0000
   2564.8565	      0.0000
   2564.9797	      0.0000
   2565.1029	      0.0000
   2565.2261	      0.0000
   2565.3494	    925.9078
   2565.4726	   1700.8062
   2565.5959	   2327.5645
   2565.7192	   2464.0032
   2565.8424	   1986.9243
   2565.9657	   1157.1074
   2566.0890	      0.0000
   2566.2123	      0.0000
   2566.3356	      0.0000
   2566.4590	      0.0000
   2586.6799	      0.0000
   2586.8047	      0.0000
   2586.9295	      0.0000
   2587.0543	      0.0000
   2587.1792	    914.9634
   2587.3040	   1807.0281
   2587.4288	   2230.2949
   2587.5537	   1862.4183
   2587.6785	   1001.1147
   2587.8034	      0.0000
   2587.9283	      0.0000
   2588.0531	      0.0000
   2588.1780	      0.0000
   2666.7329	      0.0000
   2666.8636	      0.0000
   2666.9942	      0.0000
   2667.1249	      0.0000
