# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 7353
# id: controllerType=0 controllerNumber=1 scan=19476
# scanNumber: 19476
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 4964.79
# filterString: FTMS + p NSI d Full ms2 859.71@hcd28.00 [100.00-2650.00]
# mzLow: 99.0035
# mzHigh: 2677.21
# basePeakMZ: 204.087
# basePeakIntensity: 75144.4
# totalIonCurrent: 540848
# precursorCount: 1
# precursor 0: 859.382 877265
# binary (907): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	      0.0000
    109.0262	    665.6511
    109.0273	   1506.4551
    109.0284	   2145.1956
    109.0295	   2112.3066
    109.0306	   1433.7483
    109.0316	    608.4511
    109.0327	      0.0000
    109.0338	      0.0000
    109.0349	      0.0000
    109.0359	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	      0.0000
    110.0692	    537.4846
    110.0703	    982.0912
    110.0714	   1256.1158
    110.0725	   1132.2670
    110.0736	    655.0867
    110.0746	      0.0000
    110.0757	      0.0000
    110.0768	      0.0000
    110.0779	      0.0000
    115.0295	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	    708.1152
    115.0354	   1632.7570
    115.0366	   4315.5508
    115.0377	   6416.5913
    115.0389	   6927.9741
    115.0401	   5001.1436
    115.0412	   2783.7634
    115.0424	    657.4292
    115.0437	      0.0000
    115.0449	      0.0000
    115.0460	      0.0000
    115.0472	      0.0000
    126.0428	      0.0000
    126.0441	      0.0000
    126.0454	      0.0000
    126.0468	      0.0000
    126.0481	    650.9037
    126.0495	   1106.4303
    126.0508	   3026.8726
    126.0522	   9640.3486
    126.0535	  20350.9766
    126.0548	  31854.3008
    126.0562	  33062.5977
    126.0575	  21608.5449
    126.0589	  10527.9053
    126.0602	   2332.3401
    126.0616	     61.6253
    126.0629	      0.0000
    126.0643	      0.0000
    126.0656	      0.0000
    126.0669	      0.0000
    127.0284	      0.0000
    127.0297	      0.0000
    127.0311	      0.0000
    127.0324	      0.0000
    127.0338	    585.8284
    127.0352	   1949.2936
    127.0365	   6751.3633
    127.0379	  13088.2803
    127.0392	  19395.8438
    127.0406	  17854.2871
    127.0419	  10847.4063
    127.0433	   4436.9619
    127.0447	    582.1752
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    129.0468	      0.0000
    129.0482	      0.0000
    129.0496	      0.0000
    129.0510	      0.0000
    129.0523	    838.0295
    129.0537	   1295.1438
    129.0551	   1379.4548
    129.0565	   1031.9177
    129.0579	    502.3795
    129.0593	      0.0000
    129.0607	      0.0000
    129.0621	      0.0000
    129.0635	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	      0.0000
    129.0996	    804.2599
    129.1010	   1890.4927
    129.1024	   2739.0261
    129.1038	   2703.4900
    129.1052	   1839.4041
    129.1066	    813.5845
    129.1080	      0.0000
    129.1094	      0.0000
    129.1108	      0.0000
    129.1122	      0.0000
